Time [s],Can H,Can L
4.585905422,2.646,2.641
4.585905442,2.646,2.641
4.585905462,2.646,2.641
4.585905482,2.646,2.641
4.585905502,2.646,2.641
4.585905522,2.646,2.641
4.585905542,2.646,2.641
4.585905562,2.641,2.636
4.585905582,2.641,2.636
4.585905602,2.641,2.636
4.585905622,2.641,2.636
4.585905642,2.641,2.636
4.585905662,2.641,2.636
4.585905682,2.636,2.631
4.585905702,2.631,2.631
4.585905722,2.631,2.626
4.585905742,2.636,2.631
4.585905762,2.641,2.636
4.585905782,2.646,2.641
4.585905802,2.641,2.636
4.585905822,2.636,2.631
4.585905842,2.631,2.626
4.585905862,2.631,2.626
4.585905882,2.636,2.631
4.585905902,2.636,2.631
4.585905922,2.636,2.631
4.585905942,2.631,2.626
4.585905962,2.631,2.626
4.585905982,2.641,2.621
4.585906002,2.662,2.61
4.585906022,2.703,2.579
4.585906042,2.79,2.507
4.585906062,2.934,2.389
4.585906082,3.13,2.223
4.585906102,3.346,2.038
4.585906122,3.531,1.883
4.585906142,3.649,1.785
4.585906162,3.7,1.759
4.585906182,3.705,1.78
4.585906202,3.705,1.795
4.585906222,3.7,1.795
4.585906242,3.695,1.785
4.585906262,3.695,1.769
4.585906282,3.69,1.764
4.585906302,3.68,1.764
4.585906322,3.675,1.764
4.585906342,3.669,1.764
4.585906362,3.669,1.759
4.585906382,3.675,1.759
4.585906402,3.68,1.764
4.585906422,3.68,1.764
4.585906442,3.68,1.764
4.585906462,3.68,1.764
4.585906482,3.68,1.764
4.585906502,3.68,1.764
4.585906522,3.68,1.764
4.585906542,3.68,1.764
4.585906562,3.68,1.764
4.585906582,3.68,1.764
4.585906602,3.68,1.764
4.585906622,3.68,1.764
4.585906642,3.68,1.764
4.585906662,3.685,1.764
4.585906682,3.685,1.764
4.585906702,3.685,1.764
4.585906722,3.68,1.764
4.585906742,3.68,1.764
4.585906762,3.68,1.764
4.585906782,3.685,1.764
4.585906802,3.685,1.764
4.585906822,3.68,1.764
4.585906842,3.68,1.764
4.585906862,3.675,1.764
4.585906882,3.675,1.764
4.585906902,3.68,1.764
4.585906922,3.68,1.764
4.585906942,3.68,1.759
4.585906962,3.68,1.759
4.585906982,3.68,1.764
4.585907002,3.68,1.764
4.585907022,3.68,1.764
4.585907042,3.68,1.764
4.585907062,3.68,1.764
4.585907082,3.68,1.764
4.585907102,3.68,1.764
4.585907122,3.675,1.764
4.585907142,3.675,1.759
4.585907162,3.675,1.759
4.585907182,3.675,1.759
4.585907202,3.675,1.759
4.585907222,3.675,1.759
4.585907242,3.675,1.759
4.585907262,3.68,1.759
4.585907282,3.675,1.759
4.585907302,3.675,1.759
4.585907322,3.675,1.759
4.585907342,3.669,1.754
4.585907362,3.664,1.754
4.585907382,3.659,1.749
4.585907402,3.664,1.749
4.585907422,3.669,1.754
4.585907442,3.675,1.759
4.585907462,3.68,1.764
4.585907482,3.68,1.769
4.585907502,3.68,1.764
4.585907522,3.68,1.764
4.585907542,3.675,1.759
4.585907562,3.675,1.759
4.585907582,3.675,1.759
4.585907602,3.675,1.759
4.585907622,3.675,1.759
4.585907642,3.675,1.759
4.585907662,3.675,1.759
4.585907682,3.675,1.759
4.585907702,3.675,1.759
4.585907722,3.675,1.759
4.585907742,3.675,1.759
4.585907762,3.675,1.759
4.585907782,3.675,1.759
4.585907802,3.675,1.759
4.585907822,3.675,1.754
4.585907842,3.669,1.754
4.585907862,3.669,1.754
4.585907882,3.675,1.759
4.585907902,3.675,1.759
4.585907922,3.68,1.764
4.585907942,3.675,1.764
4.585907962,3.675,1.764
4.585907982,3.669,1.775
4.585908002,3.649,1.8
4.585908022,3.592,1.852
4.585908042,3.489,1.955
4.585908062,3.335,2.105
4.585908082,3.155,2.285
4.585908102,2.991,2.461
4.585908122,2.878,2.59
4.585908142,2.821,2.657
4.585908162,2.796,2.683
4.585908182,2.775,2.688
4.585908202,2.76,2.688
4.585908222,2.744,2.693
4.585908242,2.739,2.703
4.585908262,2.744,2.714
4.585908282,2.744,2.714
4.585908302,2.734,2.708
4.585908322,2.724,2.698
4.585908342,2.713,2.693
4.585908362,2.713,2.698
4.585908382,2.718,2.703
4.585908402,2.718,2.703
4.585908422,2.713,2.703
4.585908442,2.703,2.693
4.585908462,2.698,2.688
4.585908482,2.703,2.688
4.585908502,2.703,2.693
4.585908522,2.703,2.693
4.585908542,2.698,2.693
4.585908562,2.693,2.688
4.585908582,2.693,2.683
4.585908602,2.693,2.683
4.585908622,2.698,2.683
4.585908642,2.693,2.683
4.585908662,2.688,2.677
4.585908682,2.688,2.677
4.585908702,2.682,2.677
4.585908722,2.682,2.677
