Time [s],Can H,Can L
0.644383622,2.636,2.626
0.644383642,2.631,2.626
0.644383662,2.636,2.626
0.644383682,2.636,2.626
0.644383702,2.636,2.626
0.644383722,2.636,2.626
0.644383742,2.631,2.626
0.644383762,2.631,2.626
0.644383782,2.636,2.626
0.644383802,2.636,2.626
0.644383822,2.636,2.631
0.644383842,2.636,2.631
0.644383862,2.631,2.626
0.644383882,2.631,2.626
0.644383902,2.631,2.626
0.644383922,2.636,2.626
0.644383942,2.636,2.621
0.644383962,2.631,2.621
0.644383982,2.631,2.621
0.644384002,2.631,2.616
0.644384022,2.631,2.621
0.644384042,2.631,2.621
0.644384062,2.631,2.621
0.644384082,2.631,2.621
0.644384102,2.631,2.621
0.644384122,2.631,2.621
0.644384142,2.631,2.621
0.644384162,2.631,2.621
0.644384182,2.631,2.621
0.644384202,2.631,2.616
0.644384222,2.652,2.6
0.644384242,2.698,2.559
0.644384262,2.811,2.456
0.644384282,2.996,2.27
0.644384302,3.248,2.017
0.644384322,3.5,1.764
0.644384342,3.685,1.578
0.644384362,3.782,1.517
0.644384382,3.813,1.553
0.644384402,3.824,1.615
0.644384422,3.839,1.656
0.644384442,3.86,1.661
0.644384462,3.87,1.656
0.644384482,3.875,1.651
0.644384502,3.865,1.646
0.644384522,3.844,1.63
0.644384542,3.818,1.609
0.644384562,3.803,1.584
0.644384582,3.798,1.573
0.644384602,3.803,1.578
0.644384622,3.808,1.584
0.644384642,3.813,1.594
0.644384662,3.818,1.599
0.644384682,3.834,1.615
0.644384702,3.844,1.625
0.644384722,3.849,1.63
0.644384742,3.849,1.63
0.644384762,3.844,1.625
0.644384782,3.834,1.615
0.644384802,3.829,1.604
0.644384822,3.813,1.599
0.644384842,3.808,1.589
0.644384862,3.808,1.589
0.644384882,3.818,1.594
0.644384902,3.824,1.599
0.644384922,3.829,1.604
0.644384942,3.834,1.609
0.644384962,3.839,1.615
0.644384982,3.844,1.625
0.644385002,3.844,1.625
0.644385022,3.844,1.62
0.644385042,3.834,1.615
0.644385062,3.829,1.609
0.644385082,3.824,1.604
0.644385102,3.818,1.599
0.644385122,3.818,1.599
0.644385142,3.818,1.594
0.644385162,3.818,1.599
0.644385182,3.824,1.599
0.644385202,3.824,1.604
0.644385222,3.829,1.604
0.644385242,3.829,1.609
0.644385262,3.834,1.609
0.644385282,3.834,1.615
0.644385302,3.834,1.615
0.644385322,3.834,1.615
0.644385342,3.839,1.615
0.644385362,3.834,1.615
0.644385382,3.834,1.609
0.644385402,3.829,1.609
0.644385422,3.829,1.609
0.644385442,3.829,1.609
0.644385462,3.829,1.609
0.644385482,3.829,1.609
0.644385502,3.829,1.604
0.644385522,3.829,1.604
0.644385542,3.829,1.604
0.644385562,3.829,1.604
0.644385582,3.829,1.604
0.644385602,3.829,1.604
0.644385622,3.834,1.609
0.644385642,3.834,1.609
0.644385662,3.834,1.615
0.644385682,3.834,1.615
0.644385702,3.834,1.615
0.644385722,3.839,1.615
0.644385742,3.839,1.615
0.644385762,3.839,1.62
0.644385782,3.839,1.62
0.644385802,3.834,1.615
0.644385822,3.834,1.615
0.644385842,3.829,1.609
0.644385862,3.829,1.609
0.644385882,3.829,1.609
0.644385902,3.829,1.609
0.644385922,3.829,1.609
0.644385942,3.829,1.609
0.644385962,3.829,1.609
0.644385982,3.834,1.609
0.644386002,3.834,1.609
0.644386022,3.834,1.615
0.644386042,3.839,1.615
0.644386062,3.839,1.62
0.644386082,3.839,1.62
0.644386102,3.839,1.62
0.644386122,3.839,1.62
0.644386142,3.839,1.62
0.644386162,3.839,1.615
0.644386182,3.834,1.615
0.644386202,3.829,1.615
0.644386222,3.808,1.63
0.644386242,3.757,1.671
0.644386262,3.639,1.775
0.644386282,3.438,1.95
0.644386302,3.176,2.182
0.644386322,2.924,2.404
0.644386342,2.739,2.549
0.644386362,2.662,2.605
0.644386382,2.662,2.605
0.644386402,2.693,2.605
0.644386422,2.708,2.626
0.644386442,2.698,2.652
0.644386462,2.677,2.662
0.644386482,2.662,2.652
0.644386502,2.662,2.636
0.644386522,2.667,2.636
0.644386542,2.677,2.641
0.644386562,2.672,2.652
0.644386582,2.662,2.647
0.644386602,2.652,2.641
0.644386622,2.652,2.636
0.644386642,2.657,2.641
0.644386662,2.662,2.647
0.644386682,2.662,2.647
0.644386702,2.657,2.641
0.644386722,2.646,2.636
0.644386742,2.646,2.631
0.644386762,2.652,2.636
0.644386782,2.657,2.641
0.644386802,2.657,2.641
0.644386822,2.652,2.641
0.644386842,2.646,2.636
0.644386862,2.646,2.636
0.644386882,2.652,2.636
0.644386902,2.652,2.641
0.644386922,2.646,2.636
0.644386942,2.641,2.636
