Time [s],Can H,Can L
0.319535722,2.636,2.631
0.319535742,2.636,2.626
0.319535762,2.636,2.626
0.319535782,2.636,2.626
0.319535802,2.636,2.626
0.319535822,2.636,2.626
0.319535842,2.636,2.626
0.319535862,2.631,2.626
0.319535882,2.631,2.626
0.319535902,2.636,2.631
0.319535922,2.636,2.626
0.319535942,2.636,2.626
0.319535962,2.636,2.626
0.319535982,2.636,2.626
0.319536002,2.636,2.631
0.319536022,2.636,2.631
0.319536042,2.636,2.631
0.319536062,2.631,2.631
0.319536082,2.631,2.626
0.319536102,2.626,2.621
0.319536122,2.631,2.626
0.319536142,2.631,2.626
0.319536162,2.631,2.626
0.319536182,2.631,2.626
0.319536202,2.631,2.626
0.319536222,2.631,2.626
0.319536242,2.631,2.626
0.319536262,2.631,2.626
0.319536282,2.631,2.626
0.319536302,2.636,2.621
0.319536322,2.652,2.605
0.319536342,2.703,2.559
0.319536362,2.826,2.45
0.319536382,3.027,2.265
0.319536402,3.284,2.012
0.319536422,3.531,1.754
0.319536442,3.716,1.578
0.319536462,3.808,1.527
0.319536482,3.839,1.573
0.319536502,3.854,1.646
0.319536522,3.875,1.687
0.319536542,3.89,1.692
0.319536562,3.906,1.682
0.319536582,3.901,1.666
0.319536602,3.885,1.656
0.319536622,3.86,1.635
0.319536642,3.829,1.609
0.319536662,3.813,1.589
0.319536682,3.813,1.584
0.319536702,3.824,1.589
0.319536722,3.829,1.599
0.319536742,3.839,1.609
0.319536762,3.849,1.62
0.319536782,3.87,1.635
0.319536802,3.88,1.646
0.319536822,3.88,1.651
0.319536842,3.875,1.646
0.319536862,3.865,1.635
0.319536882,3.86,1.63
0.319536902,3.854,1.62
0.319536922,3.849,1.615
0.319536942,3.839,1.609
0.319536962,3.839,1.604
0.319536982,3.839,1.604
0.319537002,3.844,1.604
0.319537022,3.849,1.609
0.319537042,3.849,1.615
0.319537062,3.849,1.615
0.319537082,3.854,1.62
0.319537102,3.854,1.625
0.319537122,3.854,1.625
0.319537142,3.849,1.62
0.319537162,3.849,1.62
0.319537182,3.849,1.62
0.319537202,3.849,1.62
0.319537222,3.849,1.62
0.319537242,3.849,1.62
0.319537262,3.849,1.62
0.319537282,3.849,1.62
0.319537302,3.849,1.62
0.319537322,3.854,1.62
0.319537342,3.854,1.62
0.319537362,3.849,1.62
0.319537382,3.849,1.62
0.319537402,3.844,1.62
0.319537422,3.844,1.62
0.319537442,3.844,1.62
0.319537462,3.849,1.615
0.319537482,3.849,1.615
0.319537502,3.849,1.615
0.319537522,3.844,1.615
0.319537542,3.844,1.615
0.319537562,3.844,1.615
0.319537582,3.849,1.615
0.319537602,3.849,1.615
0.319537622,3.844,1.615
0.319537642,3.844,1.615
0.319537662,3.849,1.62
0.319537682,3.849,1.62
0.319537702,3.849,1.62
0.319537722,3.849,1.625
0.319537742,3.849,1.625
0.319537762,3.849,1.62
0.319537782,3.849,1.62
0.319537802,3.849,1.62
0.319537822,3.854,1.62
0.319537842,3.854,1.62
0.319537862,3.854,1.62
0.319537882,3.849,1.62
0.319537902,3.849,1.62
0.319537922,3.849,1.62
0.319537942,3.849,1.62
0.319537962,3.844,1.62
0.319537982,3.844,1.62
0.319538002,3.844,1.62
0.319538022,3.849,1.62
0.319538042,3.849,1.62
0.319538062,3.854,1.62
0.319538082,3.849,1.62
0.319538102,3.849,1.62
0.319538122,3.854,1.62
0.319538142,3.854,1.625
0.319538162,3.854,1.625
0.319538182,3.854,1.625
0.319538202,3.854,1.625
0.319538222,3.849,1.625
0.319538242,3.849,1.625
0.319538262,3.849,1.62
0.319538282,3.844,1.62
0.319538302,3.839,1.62
0.319538322,3.824,1.635
0.319538342,3.767,1.687
0.319538362,3.649,1.795
0.319538382,3.443,1.976
0.319538402,3.176,2.208
0.319538422,2.919,2.42
0.319538442,2.739,2.564
0.319538462,2.672,2.616
0.319538482,2.677,2.616
0.319538502,2.708,2.621
0.319538522,2.718,2.647
0.319538542,2.708,2.672
0.319538562,2.693,2.677
0.319538582,2.677,2.667
0.319538602,2.677,2.652
0.319538622,2.682,2.652
0.319538642,2.688,2.657
0.319538662,2.682,2.662
0.319538682,2.672,2.657
0.319538702,2.667,2.652
0.319538722,2.672,2.652
0.319538742,2.672,2.652
0.319538762,2.677,2.657
0.319538782,2.667,2.652
0.319538802,2.662,2.652
0.319538822,2.662,2.647
0.319538842,2.662,2.647
0.319538862,2.662,2.647
0.319538882,2.662,2.647
0.319538902,2.662,2.647
0.319538922,2.662,2.647
0.319538942,2.657,2.647
0.319538962,2.657,2.647
0.319538982,2.657,2.647
0.319539002,2.657,2.647
0.319539022,2.652,2.641
0.319539042,2.652,2.641
