Time [s],Can H,Can L
0.387542582,2.621,2.616
0.387542602,2.626,2.616
0.387542622,2.626,2.616
0.387542642,2.626,2.616
0.387542662,2.621,2.616
0.387542682,2.621,2.616
0.387542702,2.621,2.616
0.387542722,2.621,2.616
0.387542742,2.626,2.621
0.387542762,2.626,2.621
0.387542782,2.621,2.616
0.387542802,2.621,2.61
0.387542822,2.616,2.61
0.387542842,2.621,2.61
0.387542862,2.626,2.616
0.387542882,2.626,2.621
0.387542902,2.621,2.616
0.387542922,2.616,2.61
0.387542942,2.616,2.61
0.387542962,2.621,2.616
0.387542982,2.621,2.616
0.387543002,2.621,2.616
0.387543022,2.621,2.616
0.387543042,2.616,2.61
0.387543062,2.616,2.61
0.387543082,2.621,2.616
0.387543102,2.626,2.621
0.387543122,2.626,2.621
0.387543142,2.621,2.61
0.387543162,2.626,2.6
0.387543182,2.662,2.574
0.387543202,2.744,2.502
0.387543222,2.898,2.358
0.387543242,3.125,2.125
0.387543262,3.382,1.857
0.387543282,3.597,1.635
0.387543302,3.731,1.522
0.387543322,3.788,1.527
0.387543342,3.803,1.589
0.387543362,3.808,1.64
0.387543382,3.813,1.646
0.387543402,3.813,1.625
0.387543422,3.813,1.604
0.387543442,3.803,1.599
0.387543462,3.788,1.594
0.387543482,3.772,1.578
0.387543502,3.762,1.563
0.387543522,3.767,1.558
0.387543542,3.782,1.568
0.387543562,3.793,1.584
0.387543582,3.798,1.594
0.387543602,3.803,1.594
0.387543622,3.803,1.599
0.387543642,3.808,1.604
0.387543662,3.808,1.604
0.387543682,3.803,1.594
0.387543702,3.793,1.589
0.387543722,3.793,1.584
0.387543742,3.793,1.578
0.387543762,3.793,1.584
0.387543782,3.798,1.584
0.387543802,3.793,1.589
0.387543822,3.793,1.589
0.387543842,3.798,1.589
0.387543862,3.798,1.589
0.387543882,3.793,1.584
0.387543902,3.793,1.584
0.387543922,3.793,1.578
0.387543942,3.793,1.578
0.387543962,3.793,1.578
0.387543982,3.798,1.584
0.387544002,3.798,1.584
0.387544022,3.803,1.589
0.387544042,3.803,1.594
0.387544062,3.803,1.594
0.387544082,3.803,1.594
0.387544102,3.803,1.589
0.387544122,3.803,1.589
0.387544142,3.798,1.589
0.387544162,3.798,1.584
0.387544182,3.793,1.584
0.387544202,3.788,1.584
0.387544222,3.788,1.578
0.387544242,3.793,1.578
0.387544262,3.793,1.578
0.387544282,3.793,1.584
0.387544302,3.793,1.578
0.387544322,3.788,1.578
0.387544342,3.788,1.578
0.387544362,3.788,1.578
0.387544382,3.793,1.584
0.387544402,3.798,1.584
0.387544422,3.798,1.589
0.387544442,3.793,1.584
0.387544462,3.793,1.589
0.387544482,3.793,1.589
0.387544502,3.793,1.589
0.387544522,3.793,1.589
0.387544542,3.793,1.584
0.387544562,3.793,1.584
0.387544582,3.793,1.584
0.387544602,3.793,1.584
0.387544622,3.793,1.584
0.387544642,3.793,1.584
0.387544662,3.793,1.584
0.387544682,3.793,1.589
0.387544702,3.793,1.589
0.387544722,3.793,1.584
0.387544742,3.793,1.584
0.387544762,3.793,1.589
0.387544782,3.793,1.589
0.387544802,3.798,1.594
0.387544822,3.798,1.594
0.387544842,3.798,1.594
0.387544862,3.798,1.594
0.387544882,3.793,1.589
0.387544902,3.793,1.584
0.387544922,3.793,1.584
0.387544942,3.788,1.584
0.387544962,3.793,1.584
0.387544982,3.793,1.584
0.387545002,3.788,1.584
0.387545022,3.788,1.584
0.387545042,3.788,1.584
0.387545062,3.788,1.584
0.387545082,3.793,1.589
0.387545102,3.793,1.589
0.387545122,3.798,1.594
0.387545142,3.798,1.594
0.387545162,3.788,1.599
0.387545182,3.757,1.625
0.387545202,3.675,1.692
0.387545222,3.51,1.836
0.387545242,3.268,2.043
0.387545262,2.991,2.275
0.387545282,2.77,2.461
0.387545302,2.652,2.559
0.387545322,2.631,2.585
0.387545342,2.657,2.579
0.387545362,2.677,2.59
0.387545382,2.667,2.61
0.387545402,2.652,2.626
0.387545422,2.641,2.631
0.387545442,2.646,2.626
0.387545462,2.657,2.626
0.387545482,2.657,2.626
0.387545502,2.646,2.626
0.387545522,2.641,2.626
0.387545542,2.636,2.626
0.387545562,2.641,2.626
0.387545582,2.652,2.631
0.387545602,2.646,2.626
0.387545622,2.641,2.621
0.387545642,2.636,2.621
0.387545662,2.641,2.621
0.387545682,2.641,2.626
0.387545702,2.641,2.626
0.387545722,2.641,2.626
0.387545742,2.636,2.621
0.387545762,2.636,2.621
0.387545782,2.636,2.621
0.387545802,2.636,2.626
0.387545822,2.636,2.626
0.387545842,2.636,2.621
0.387545862,2.636,2.621
0.387545882,2.636,2.621
0.387545902,2.636,2.626
