Time [s],Can H,Can L
0.216794142,2.616,2.61
0.216794162,2.616,2.61
0.216794182,2.616,2.61
0.216794202,2.616,2.61
0.216794222,2.611,2.61
0.216794242,2.611,2.61
0.216794262,2.611,2.61
0.216794282,2.616,2.61
0.216794302,2.616,2.61
0.216794322,2.616,2.616
0.216794342,2.616,2.616
0.216794362,2.616,2.616
0.216794382,2.616,2.616
0.216794402,2.616,2.61
0.216794422,2.616,2.61
0.216794442,2.616,2.61
0.216794462,2.616,2.61
0.216794482,2.616,2.61
0.216794502,2.616,2.61
0.216794522,2.616,2.616
0.216794542,2.616,2.616
0.216794562,2.616,2.616
0.216794582,2.616,2.616
0.216794602,2.616,2.616
0.216794622,2.611,2.61
0.216794642,2.611,2.61
0.216794662,2.616,2.61
0.216794682,2.616,2.61
0.216794702,2.616,2.61
0.216794722,2.616,2.605
0.216794742,2.626,2.595
0.216794762,2.667,2.569
0.216794782,2.775,2.487
0.216794802,2.96,2.321
0.216794822,3.212,2.084
0.216794842,3.448,1.826
0.216794862,3.597,1.63
0.216794882,3.623,1.537
0.216794902,3.577,1.537
0.216794922,3.531,1.573
0.216794942,3.52,1.589
0.216794962,3.546,1.584
0.216794982,3.567,1.573
0.216795002,3.577,1.578
0.216795022,3.577,1.594
0.216795042,3.577,1.604
0.216795062,3.572,1.604
0.216795082,3.561,1.589
0.216795102,3.556,1.573
0.216795122,3.556,1.568
0.216795142,3.556,1.573
0.216795162,3.561,1.578
0.216795182,3.567,1.584
0.216795202,3.572,1.589
0.216795222,3.577,1.589
0.216795242,3.577,1.589
0.216795262,3.577,1.589
0.216795282,3.577,1.589
0.216795302,3.572,1.584
0.216795322,3.567,1.578
0.216795342,3.567,1.578
0.216795362,3.572,1.578
0.216795382,3.572,1.584
0.216795402,3.577,1.584
0.216795422,3.577,1.584
0.216795442,3.577,1.584
0.216795462,3.577,1.589
0.216795482,3.577,1.584
0.216795502,3.577,1.584
0.216795522,3.572,1.578
0.216795542,3.572,1.578
0.216795562,3.572,1.578
0.216795582,3.572,1.578
0.216795602,3.572,1.578
0.216795622,3.572,1.578
0.216795642,3.572,1.578
0.216795662,3.572,1.578
0.216795682,3.572,1.584
0.216795702,3.572,1.584
0.216795722,3.572,1.584
0.216795742,3.572,1.584
0.216795762,3.572,1.584
0.216795782,3.572,1.584
0.216795802,3.577,1.584
0.216795822,3.572,1.584
0.216795842,3.572,1.584
0.216795862,3.572,1.584
0.216795882,3.572,1.578
0.216795902,3.572,1.584
0.216795922,3.572,1.584
0.216795942,3.572,1.584
0.216795962,3.572,1.584
0.216795982,3.572,1.584
0.216796002,3.572,1.578
0.216796022,3.577,1.584
0.216796042,3.577,1.584
0.216796062,3.577,1.584
0.216796082,3.577,1.584
0.216796102,3.577,1.584
0.216796122,3.577,1.584
0.216796142,3.577,1.584
0.216796162,3.577,1.584
0.216796182,3.577,1.584
0.216796202,3.582,1.584
0.216796222,3.582,1.584
0.216796242,3.582,1.589
0.216796262,3.582,1.589
0.216796282,3.582,1.589
0.216796302,3.582,1.584
0.216796322,3.587,1.584
0.216796342,3.587,1.589
0.216796362,3.587,1.589
0.216796382,3.587,1.594
0.216796402,3.587,1.594
0.216796422,3.587,1.589
0.216796442,3.587,1.589
0.216796462,3.587,1.589
0.216796482,3.587,1.589
0.216796502,3.587,1.589
0.216796522,3.587,1.589
0.216796542,3.587,1.589
0.216796562,3.587,1.594
0.216796582,3.587,1.594
0.216796602,3.587,1.594
0.216796622,3.587,1.594
0.216796642,3.587,1.589
0.216796662,3.587,1.589
0.216796682,3.587,1.589
0.216796702,3.587,1.589
0.216796722,3.582,1.594
0.216796742,3.561,1.615
0.216796762,3.5,1.671
0.216796782,3.371,1.785
0.216796802,3.181,1.971
0.216796822,2.965,2.198
0.216796842,2.79,2.409
0.216796862,2.698,2.543
0.216796882,2.677,2.595
0.216796902,2.677,2.595
0.216796922,2.662,2.585
0.216796942,2.641,2.585
0.216796962,2.626,2.6
0.216796982,2.631,2.616
0.216797002,2.646,2.621
0.216797022,2.646,2.621
0.216797042,2.636,2.61
0.216797062,2.621,2.6
0.216797082,2.616,2.6
0.216797102,2.626,2.61
0.216797122,2.631,2.621
0.216797142,2.631,2.621
0.216797162,2.621,2.61
0.216797182,2.611,2.605
0.216797202,2.611,2.605
0.216797222,2.621,2.61
0.216797242,2.626,2.616
0.216797262,2.626,2.616
0.216797282,2.616,2.61
0.216797302,2.611,2.605
0.216797322,2.616,2.605
0.216797342,2.621,2.616
0.216797362,2.621,2.616
0.216797382,2.621,2.61
0.216797402,2.611,2.605
0.216797422,2.611,2.605
0.216797442,2.616,2.605
0.216797462,2.621,2.61
