Time [s],Can H,Can L
24.255286622,2.605,2.595
24.255286642,2.605,2.595
24.255286662,2.605,2.595
24.255286682,2.605,2.595
24.255286702,2.605,2.595
24.255286722,2.605,2.6
24.255286742,2.605,2.6
24.255286762,2.605,2.6
24.255286782,2.605,2.6
24.255286802,2.605,2.6
24.255286822,2.605,2.6
24.255286842,2.605,2.6
24.255286862,2.605,2.6
24.255286882,2.605,2.6
24.255286902,2.611,2.6
24.255286922,2.611,2.605
24.255286942,2.611,2.605
24.255286962,2.611,2.6
24.255286982,2.611,2.6
24.255287002,2.611,2.6
24.255287022,2.611,2.6
24.255287042,2.611,2.6
24.255287062,2.611,2.6
24.255287082,2.611,2.6
24.255287102,2.616,2.6
24.255287122,2.611,2.605
24.255287142,2.611,2.605
24.255287162,2.611,2.605
24.255287182,2.611,2.605
24.255287202,2.616,2.6
24.255287222,2.631,2.595
24.255287242,2.667,2.559
24.255287262,2.765,2.471
24.255287282,2.945,2.296
24.255287302,3.176,2.043
24.255287322,3.397,1.769
24.255287342,3.52,1.563
24.255287362,3.541,1.47
24.255287382,3.505,1.475
24.255287402,3.474,1.517
24.255287422,3.474,1.537
24.255287442,3.489,1.527
24.255287462,3.495,1.511
24.255287482,3.505,1.517
24.255287502,3.515,1.537
24.255287522,3.525,1.553
24.255287542,3.515,1.547
24.255287562,3.5,1.527
24.255287582,3.489,1.511
24.255287602,3.495,1.511
24.255287622,3.51,1.527
24.255287642,3.52,1.537
24.255287662,3.515,1.537
24.255287682,3.51,1.532
24.255287702,3.505,1.527
24.255287722,3.51,1.527
24.255287742,3.515,1.532
24.255287762,3.515,1.532
24.255287782,3.52,1.532
24.255287802,3.52,1.532
24.255287822,3.515,1.532
24.255287842,3.515,1.532
24.255287862,3.515,1.532
24.255287882,3.515,1.527
24.255287902,3.515,1.527
24.255287922,3.51,1.527
24.255287942,3.51,1.522
24.255287962,3.51,1.522
24.255287982,3.515,1.527
24.255288002,3.515,1.527
24.255288022,3.515,1.527
24.255288042,3.515,1.527
24.255288062,3.515,1.527
24.255288082,3.515,1.527
24.255288102,3.52,1.527
24.255288122,3.52,1.532
24.255288142,3.515,1.527
24.255288162,3.515,1.527
24.255288182,3.515,1.522
24.255288202,3.52,1.527
24.255288222,3.52,1.532
24.255288242,3.52,1.532
24.255288262,3.52,1.527
24.255288282,3.515,1.527
24.255288302,3.515,1.527
24.255288322,3.52,1.532
24.255288342,3.525,1.537
24.255288362,3.52,1.532
24.255288382,3.515,1.532
24.255288402,3.52,1.527
24.255288422,3.525,1.532
24.255288442,3.531,1.532
24.255288462,3.531,1.532
24.255288482,3.525,1.532
24.255288502,3.52,1.527
24.255288522,3.52,1.527
24.255288542,3.525,1.532
24.255288562,3.531,1.532
24.255288582,3.525,1.532
24.255288602,3.525,1.527
24.255288622,3.525,1.527
24.255288642,3.525,1.527
24.255288662,3.525,1.527
24.255288682,3.525,1.527
24.255288702,3.52,1.527
24.255288722,3.52,1.527
24.255288742,3.525,1.532
24.255288762,3.525,1.532
24.255288782,3.525,1.532
24.255288802,3.525,1.532
24.255288822,3.525,1.532
24.255288842,3.525,1.532
24.255288862,3.525,1.532
24.255288882,3.525,1.532
24.255288902,3.525,1.532
24.255288922,3.525,1.527
24.255288942,3.525,1.527
24.255288962,3.525,1.532
24.255288982,3.525,1.532
24.255289002,3.525,1.532
24.255289022,3.52,1.527
24.255289042,3.52,1.532
24.255289062,3.52,1.532
24.255289082,3.52,1.532
24.255289102,3.52,1.532
24.255289122,3.52,1.532
24.255289142,3.52,1.527
24.255289162,3.52,1.527
24.255289182,3.52,1.532
24.255289202,3.515,1.537
24.255289222,3.495,1.558
24.255289242,3.428,1.62
24.255289262,3.294,1.738
24.255289282,3.099,1.934
24.255289302,2.883,2.167
24.255289322,2.713,2.368
24.255289342,2.631,2.492
24.255289362,2.616,2.533
24.255289382,2.616,2.528
24.255289402,2.6,2.523
24.255289422,2.585,2.533
24.255289442,2.58,2.554
24.255289462,2.59,2.569
24.255289482,2.595,2.574
24.255289502,2.595,2.569
24.255289522,2.58,2.559
24.255289542,2.575,2.554
24.255289562,2.58,2.564
24.255289582,2.59,2.574
24.255289602,2.59,2.579
24.255289622,2.585,2.574
24.255289642,2.58,2.569
24.255289662,2.58,2.564
24.255289682,2.59,2.569
24.255289702,2.595,2.574
24.255289722,2.595,2.574
24.255289742,2.585,2.569
24.255289762,2.58,2.569
24.255289782,2.58,2.574
24.255289802,2.585,2.579
24.255289822,2.59,2.579
24.255289842,2.59,2.579
24.255289862,2.585,2.574
24.255289882,2.585,2.574
24.255289902,2.585,2.579
24.255289922,2.59,2.579
24.255289942,2.59,2.585
