Time [s],Can H,Can L
28.535544542,2.641,2.631
28.535544562,2.641,2.631
28.535544582,2.641,2.631
28.535544602,2.641,2.631
28.535544622,2.641,2.631
28.535544642,2.636,2.636
28.535544662,2.631,2.636
28.535544682,2.631,2.631
28.535544702,2.631,2.631
28.535544722,2.636,2.631
28.535544742,2.636,2.631
28.535544762,2.636,2.631
28.535544782,2.636,2.631
28.535544802,2.636,2.631
28.535544822,2.636,2.631
28.535544842,2.636,2.631
28.535544862,2.636,2.626
28.535544882,2.636,2.626
28.535544902,2.636,2.631
28.535544922,2.636,2.631
28.535544942,2.636,2.631
28.535544962,2.636,2.626
28.535544982,2.636,2.626
28.535545002,2.631,2.631
28.535545022,2.631,2.631
28.535545042,2.636,2.631
28.535545062,2.636,2.626
28.535545082,2.636,2.626
28.535545102,2.646,2.621
28.535545122,2.667,2.6
28.535545142,2.718,2.559
28.535545162,2.821,2.471
28.535545182,2.975,2.332
28.535545202,3.176,2.156
28.535545222,3.371,1.965
28.535545242,3.52,1.821
28.535545262,3.608,1.738
28.535545282,3.639,1.728
28.535545302,3.644,1.744
28.535545322,3.644,1.764
28.535545342,3.644,1.764
28.535545362,3.644,1.749
28.535545382,3.639,1.744
28.535545402,3.639,1.738
28.535545422,3.633,1.738
28.535545442,3.623,1.738
28.535545462,3.623,1.733
28.535545482,3.623,1.738
28.535545502,3.628,1.738
28.535545522,3.633,1.744
28.535545542,3.633,1.744
28.535545562,3.633,1.744
28.535545582,3.633,1.744
28.535545602,3.639,1.744
28.535545622,3.633,1.744
28.535545642,3.633,1.738
28.535545662,3.628,1.738
28.535545682,3.628,1.738
28.535545702,3.628,1.738
28.535545722,3.633,1.738
28.535545742,3.633,1.738
28.535545762,3.628,1.738
28.535545782,3.628,1.738
28.535545802,3.628,1.738
28.535545822,3.628,1.738
28.535545842,3.623,1.738
28.535545862,3.623,1.738
28.535545882,3.628,1.738
28.535545902,3.628,1.738
28.535545922,3.628,1.738
28.535545942,3.628,1.738
28.535545962,3.623,1.738
28.535545982,3.628,1.738
28.535546002,3.628,1.738
28.535546022,3.628,1.733
28.535546042,3.628,1.733
28.535546062,3.623,1.733
28.535546082,3.623,1.733
28.535546102,3.623,1.733
28.535546122,3.628,1.738
28.535546142,3.628,1.738
28.535546162,3.628,1.733
28.535546182,3.628,1.733
28.535546202,3.628,1.733
28.535546222,3.628,1.733
28.535546242,3.623,1.733
28.535546262,3.623,1.733
28.535546282,3.623,1.728
28.535546302,3.623,1.733
28.535546322,3.628,1.733
28.535546342,3.628,1.738
28.535546362,3.628,1.738
28.535546382,3.623,1.738
28.535546402,3.623,1.738
28.535546422,3.628,1.738
28.535546442,3.628,1.744
28.535546462,3.628,1.738
28.535546482,3.628,1.738
28.535546502,3.628,1.738
28.535546522,3.628,1.738
28.535546542,3.633,1.733
28.535546562,3.628,1.733
28.535546582,3.628,1.733
28.535546602,3.628,1.733
28.535546622,3.628,1.738
28.535546642,3.628,1.738
28.535546662,3.623,1.738
28.535546682,3.623,1.738
28.535546702,3.623,1.733
28.535546722,3.623,1.733
28.535546742,3.623,1.733
28.535546762,3.623,1.733
28.535546782,3.628,1.738
28.535546802,3.628,1.738
28.535546822,3.628,1.738
28.535546842,3.628,1.738
28.535546862,3.628,1.744
28.535546882,3.633,1.744
28.535546902,3.633,1.744
28.535546922,3.628,1.738
28.535546942,3.623,1.733
28.535546962,3.623,1.733
28.535546982,3.628,1.738
28.535547002,3.628,1.738
28.535547022,3.628,1.738
28.535547042,3.628,1.744
28.535547062,3.628,1.744
28.535547082,3.623,1.749
28.535547102,3.613,1.759
28.535547122,3.582,1.785
28.535547142,3.51,1.852
28.535547162,3.387,1.971
28.535547182,3.232,2.136
28.535547202,3.063,2.316
28.535547222,2.919,2.476
28.535547242,2.821,2.579
28.535547262,2.775,2.631
28.535547282,2.754,2.647
28.535547302,2.739,2.652
28.535547322,2.724,2.657
28.535547342,2.713,2.667
28.535547362,2.708,2.677
28.535547382,2.713,2.683
28.535547402,2.713,2.683
28.535547422,2.703,2.677
28.535547442,2.693,2.672
28.535547462,2.688,2.672
28.535547482,2.693,2.672
28.535547502,2.698,2.677
28.535547522,2.693,2.677
28.535547542,2.682,2.672
28.535547562,2.677,2.667
28.535547582,2.672,2.662
28.535547602,2.677,2.667
28.535547622,2.682,2.667
28.535547642,2.677,2.667
28.535547662,2.672,2.662
28.535547682,2.667,2.657
28.535547702,2.667,2.657
28.535547722,2.667,2.662
28.535547742,2.667,2.662
28.535547762,2.667,2.657
28.535547782,2.662,2.657
28.535547802,2.662,2.652
28.535547822,2.662,2.657
28.535547842,2.667,2.657
