Time [s],Can H,Can L
0.924454962,2.631,2.626
0.924454982,2.631,2.626
0.924455002,2.636,2.626
0.924455022,2.636,2.626
0.924455042,2.636,2.626
0.924455062,2.631,2.626
0.924455082,2.631,2.626
0.924455102,2.631,2.621
0.924455122,2.631,2.621
0.924455142,2.631,2.626
0.924455162,2.631,2.626
0.924455182,2.631,2.626
0.924455202,2.636,2.626
0.924455222,2.631,2.626
0.924455242,2.626,2.621
0.924455262,2.626,2.621
0.924455282,2.621,2.621
0.924455302,2.626,2.621
0.924455322,2.626,2.621
0.924455342,2.631,2.621
0.924455362,2.626,2.621
0.924455382,2.626,2.621
0.924455402,2.626,2.621
0.924455422,2.626,2.621
0.924455442,2.631,2.621
0.924455462,2.631,2.621
0.924455482,2.631,2.621
0.924455502,2.631,2.621
0.924455522,2.631,2.621
0.924455542,2.641,2.61
0.924455562,2.677,2.579
0.924455582,2.765,2.497
0.924455602,2.929,2.337
0.924455622,3.161,2.105
0.924455642,3.418,1.836
0.924455662,3.628,1.625
0.924455682,3.757,1.522
0.924455702,3.803,1.527
0.924455722,3.818,1.594
0.924455742,3.829,1.651
0.924455762,3.849,1.666
0.924455782,3.865,1.661
0.924455802,3.875,1.656
0.924455822,3.875,1.656
0.924455842,3.86,1.651
0.924455862,3.839,1.63
0.924455882,3.813,1.604
0.924455902,3.803,1.589
0.924455922,3.798,1.578
0.924455942,3.803,1.578
0.924455962,3.808,1.584
0.924455982,3.818,1.594
0.924456002,3.829,1.609
0.924456022,3.839,1.62
0.924456042,3.849,1.63
0.924456062,3.849,1.63
0.924456082,3.849,1.625
0.924456102,3.849,1.625
0.924456122,3.844,1.62
0.924456142,3.839,1.615
0.924456162,3.834,1.609
0.924456182,3.834,1.609
0.924456202,3.829,1.609
0.924456222,3.829,1.609
0.924456242,3.834,1.615
0.924456262,3.839,1.615
0.924456282,3.839,1.615
0.924456302,3.839,1.62
0.924456322,3.839,1.62
0.924456342,3.839,1.62
0.924456362,3.839,1.615
0.924456382,3.834,1.609
0.924456402,3.834,1.609
0.924456422,3.834,1.609
0.924456442,3.834,1.609
0.924456462,3.834,1.609
0.924456482,3.834,1.609
0.924456502,3.834,1.609
0.924456522,3.834,1.609
0.924456542,3.839,1.615
0.924456562,3.839,1.62
0.924456582,3.844,1.62
0.924456602,3.844,1.62
0.924456622,3.844,1.62
0.924456642,3.839,1.615
0.924456662,3.839,1.615
0.924456682,3.834,1.615
0.924456702,3.834,1.615
0.924456722,3.829,1.609
0.924456742,3.829,1.609
0.924456762,3.829,1.604
0.924456782,3.829,1.604
0.924456802,3.829,1.604
0.924456822,3.829,1.604
0.924456842,3.829,1.604
0.924456862,3.829,1.604
0.924456882,3.834,1.609
0.924456902,3.834,1.609
0.924456922,3.834,1.609
0.924456942,3.834,1.615
0.924456962,3.834,1.615
0.924456982,3.834,1.615
0.924457002,3.834,1.615
0.924457022,3.834,1.615
0.924457042,3.829,1.609
0.924457062,3.829,1.609
0.924457082,3.824,1.609
0.924457102,3.824,1.604
0.924457122,3.824,1.604
0.924457142,3.824,1.604
0.924457162,3.824,1.604
0.924457182,3.824,1.604
0.924457202,3.829,1.604
0.924457222,3.829,1.604
0.924457242,3.829,1.609
0.924457262,3.829,1.609
0.924457282,3.829,1.609
0.924457302,3.829,1.609
0.924457322,3.829,1.615
0.924457342,3.829,1.615
0.924457362,3.829,1.615
0.924457382,3.829,1.609
0.924457402,3.829,1.609
0.924457422,3.829,1.609
0.924457442,3.829,1.609
0.924457462,3.829,1.609
0.924457482,3.829,1.609
0.924457502,3.829,1.609
0.924457522,3.829,1.615
0.924457542,3.813,1.62
0.924457562,3.772,1.651
0.924457582,3.68,1.728
0.924457602,3.51,1.883
0.924457622,3.268,2.1
0.924457642,3.001,2.337
0.924457662,2.79,2.512
0.924457682,2.677,2.595
0.924457702,2.657,2.6
0.924457722,2.677,2.595
0.924457742,2.698,2.61
0.924457762,2.698,2.641
0.924457782,2.688,2.662
0.924457802,2.677,2.662
0.924457822,2.672,2.647
0.924457842,2.672,2.636
0.924457862,2.677,2.641
0.924457882,2.677,2.647
0.924457902,2.672,2.652
0.924457922,2.667,2.647
0.924457942,2.662,2.641
0.924457962,2.662,2.641
0.924457982,2.662,2.641
0.924458002,2.662,2.647
0.924458022,2.662,2.647
0.924458042,2.657,2.641
0.924458062,2.657,2.641
0.924458082,2.657,2.641
0.924458102,2.657,2.641
0.924458122,2.662,2.647
0.924458142,2.657,2.641
0.924458162,2.652,2.641
0.924458182,2.652,2.636
0.924458202,2.652,2.636
0.924458222,2.652,2.636
0.924458242,2.657,2.641
0.924458262,2.652,2.636
0.924458282,2.646,2.636
