Time [s],Can H,Can L
14.586555102,2.652,2.652
14.586555122,2.646,2.647
14.586555142,2.646,2.641
14.586555162,2.646,2.641
14.586555182,2.652,2.647
14.586555202,2.652,2.652
14.586555222,2.646,2.647
14.586555242,2.646,2.647
14.586555262,2.641,2.641
14.586555282,2.646,2.641
14.586555302,2.646,2.641
14.586555322,2.646,2.641
14.586555342,2.646,2.641
14.586555362,2.641,2.636
14.586555382,2.641,2.636
14.586555402,2.641,2.636
14.586555422,2.646,2.636
14.586555442,2.646,2.631
14.586555462,2.646,2.631
14.586555482,2.641,2.631
14.586555502,2.641,2.631
14.586555522,2.641,2.631
14.586555542,2.641,2.631
14.586555562,2.641,2.631
14.586555582,2.641,2.631
14.586555602,2.641,2.631
14.586555622,2.641,2.631
14.586555642,2.636,2.626
14.586555662,2.641,2.621
14.586555682,2.652,2.61
14.586555702,2.693,2.585
14.586555722,2.775,2.523
14.586555742,2.919,2.414
14.586555762,3.109,2.249
14.586555782,3.325,2.063
14.586555802,3.515,1.898
14.586555822,3.639,1.795
14.586555842,3.695,1.759
14.586555862,3.705,1.769
14.586555882,3.695,1.79
14.586555902,3.69,1.79
14.586555922,3.685,1.775
14.586555942,3.69,1.764
14.586555962,3.69,1.764
14.586555982,3.685,1.764
14.586556002,3.68,1.764
14.586556022,3.669,1.759
14.586556042,3.675,1.759
14.586556062,3.68,1.764
14.586556082,3.68,1.764
14.586556102,3.68,1.764
14.586556122,3.68,1.764
14.586556142,3.68,1.759
14.586556162,3.685,1.764
14.586556182,3.685,1.764
14.586556202,3.685,1.764
14.586556222,3.68,1.764
14.586556242,3.68,1.759
14.586556262,3.675,1.759
14.586556282,3.675,1.759
14.586556302,3.675,1.759
14.586556322,3.675,1.754
14.586556342,3.675,1.754
14.586556362,3.68,1.754
14.586556382,3.68,1.759
14.586556402,3.68,1.764
14.586556422,3.68,1.764
14.586556442,3.68,1.764
14.586556462,3.68,1.764
14.586556482,3.68,1.764
14.586556502,3.68,1.764
14.586556522,3.68,1.764
14.586556542,3.68,1.764
14.586556562,3.68,1.764
14.586556582,3.68,1.764
14.586556602,3.68,1.764
14.586556622,3.68,1.764
14.586556642,3.675,1.764
14.586556662,3.675,1.759
14.586556682,3.675,1.759
14.586556702,3.675,1.759
14.586556722,3.68,1.759
14.586556742,3.68,1.759
14.586556762,3.675,1.754
14.586556782,3.675,1.754
14.586556802,3.675,1.754
14.586556822,3.68,1.759
14.586556842,3.685,1.764
14.586556862,3.685,1.764
14.586556882,3.68,1.764
14.586556902,3.68,1.764
14.586556922,3.68,1.764
14.586556942,3.68,1.769
14.586556962,3.68,1.764
14.586556982,3.68,1.764
14.586557002,3.68,1.764
14.586557022,3.68,1.764
14.586557042,3.68,1.764
14.586557062,3.68,1.764
14.586557082,3.68,1.764
14.586557102,3.68,1.764
14.586557122,3.68,1.764
14.586557142,3.68,1.764
14.586557162,3.68,1.764
14.586557182,3.68,1.759
14.586557202,3.675,1.759
14.586557222,3.675,1.759
14.586557242,3.68,1.759
14.586557262,3.68,1.759
14.586557282,3.68,1.764
14.586557302,3.68,1.764
14.586557322,3.685,1.769
14.586557342,3.68,1.769
14.586557362,3.68,1.769
14.586557382,3.68,1.764
14.586557402,3.685,1.764
14.586557422,3.685,1.764
14.586557442,3.685,1.764
14.586557462,3.685,1.764
14.586557482,3.68,1.759
14.586557502,3.68,1.759
14.586557522,3.68,1.764
14.586557542,3.68,1.764
14.586557562,3.68,1.764
14.586557582,3.68,1.764
14.586557602,3.68,1.764
14.586557622,3.675,1.764
14.586557642,3.675,1.759
14.586557662,3.664,1.764
14.586557682,3.644,1.79
14.586557702,3.597,1.836
14.586557722,3.505,1.934
14.586557742,3.356,2.084
14.586557762,3.181,2.265
14.586557782,3.017,2.44
14.586557802,2.893,2.574
14.586557822,2.826,2.647
14.586557842,2.801,2.677
14.586557862,2.785,2.688
14.586557882,2.765,2.688
14.586557902,2.744,2.698
14.586557922,2.739,2.703
14.586557942,2.739,2.714
14.586557962,2.739,2.714
14.586557982,2.734,2.708
14.586558002,2.724,2.703
14.586558022,2.713,2.698
14.586558042,2.713,2.698
14.586558062,2.718,2.703
14.586558082,2.718,2.703
14.586558102,2.713,2.698
14.586558122,2.708,2.693
14.586558142,2.703,2.688
14.586558162,2.703,2.688
14.586558182,2.708,2.693
14.586558202,2.703,2.693
14.586558222,2.703,2.693
14.586558242,2.698,2.683
14.586558262,2.693,2.683
14.586558282,2.693,2.683
14.586558302,2.693,2.683
14.586558322,2.688,2.677
14.586558342,2.682,2.672
14.586558362,2.682,2.677
14.586558382,2.688,2.677
14.586558402,2.688,2.683
14.586558422,2.688,2.677
