Time [s],Can H,Can L
11.752928562,2.6,2.595
11.752928582,2.605,2.595
11.752928602,2.605,2.595
11.752928622,2.605,2.595
11.752928642,2.605,2.595
11.752928662,2.605,2.595
11.752928682,2.605,2.595
11.752928702,2.605,2.595
11.752928722,2.605,2.595
11.752928742,2.605,2.6
11.752928762,2.605,2.6
11.752928782,2.6,2.595
11.752928802,2.595,2.595
11.752928822,2.595,2.59
11.752928842,2.6,2.595
11.752928862,2.605,2.6
11.752928882,2.605,2.605
11.752928902,2.605,2.605
11.752928922,2.6,2.6
11.752928942,2.6,2.595
11.752928962,2.6,2.595
11.752928982,2.6,2.6
11.752929002,2.605,2.6
11.752929022,2.605,2.6
11.752929042,2.605,2.6
11.752929062,2.6,2.595
11.752929082,2.6,2.595
11.752929102,2.605,2.6
11.752929122,2.611,2.6
11.752929142,2.611,2.595
11.752929162,2.626,2.585
11.752929182,2.677,2.538
11.752929202,2.796,2.435
11.752929222,2.991,2.249
11.752929242,3.232,1.986
11.752929262,3.428,1.718
11.752929282,3.525,1.532
11.752929302,3.531,1.465
11.752929322,3.495,1.491
11.752929342,3.474,1.532
11.752929362,3.479,1.542
11.752929382,3.489,1.522
11.752929402,3.495,1.506
11.752929422,3.505,1.517
11.752929442,3.52,1.542
11.752929462,3.525,1.558
11.752929482,3.515,1.547
11.752929502,3.495,1.522
11.752929522,3.484,1.506
11.752929542,3.495,1.511
11.752929562,3.51,1.532
11.752929582,3.52,1.542
11.752929602,3.515,1.537
11.752929622,3.505,1.527
11.752929642,3.505,1.527
11.752929662,3.515,1.532
11.752929682,3.525,1.537
11.752929702,3.52,1.537
11.752929722,3.515,1.532
11.752929742,3.515,1.527
11.752929762,3.515,1.527
11.752929782,3.52,1.532
11.752929802,3.52,1.537
11.752929822,3.515,1.532
11.752929842,3.515,1.527
11.752929862,3.515,1.527
11.752929882,3.515,1.527
11.752929902,3.52,1.532
11.752929922,3.52,1.532
11.752929942,3.515,1.532
11.752929962,3.51,1.527
11.752929982,3.515,1.527
11.752930002,3.52,1.532
11.752930022,3.52,1.532
11.752930042,3.52,1.532
11.752930062,3.515,1.527
11.752930082,3.515,1.522
11.752930102,3.515,1.522
11.752930122,3.52,1.527
11.752930142,3.52,1.527
11.752930162,3.52,1.532
11.752930182,3.515,1.527
11.752930202,3.515,1.527
11.752930222,3.52,1.532
11.752930242,3.52,1.532
11.752930262,3.52,1.532
11.752930282,3.52,1.532
11.752930302,3.52,1.532
11.752930322,3.52,1.532
11.752930342,3.525,1.537
11.752930362,3.525,1.537
11.752930382,3.525,1.537
11.752930402,3.52,1.537
11.752930422,3.52,1.532
11.752930442,3.52,1.527
11.752930462,3.52,1.527
11.752930482,3.52,1.527
11.752930502,3.525,1.532
11.752930522,3.531,1.537
11.752930542,3.531,1.537
11.752930562,3.525,1.537
11.752930582,3.525,1.532
11.752930602,3.52,1.527
11.752930622,3.52,1.527
11.752930642,3.52,1.532
11.752930662,3.52,1.532
11.752930682,3.52,1.532
11.752930702,3.525,1.527
11.752930722,3.525,1.532
11.752930742,3.531,1.532
11.752930762,3.531,1.532
11.752930782,3.525,1.532
11.752930802,3.52,1.532
11.752930822,3.52,1.532
11.752930842,3.52,1.532
11.752930862,3.525,1.532
11.752930882,3.525,1.527
11.752930902,3.525,1.527
11.752930922,3.525,1.527
11.752930942,3.52,1.527
11.752930962,3.52,1.527
11.752930982,3.52,1.532
11.752931002,3.52,1.532
11.752931022,3.515,1.532
11.752931042,3.515,1.532
11.752931062,3.515,1.527
11.752931082,3.515,1.527
11.752931102,3.52,1.532
11.752931122,3.52,1.532
11.752931142,3.51,1.537
11.752931162,3.479,1.563
11.752931182,3.402,1.635
11.752931202,3.258,1.775
11.752931222,3.053,1.981
11.752931242,2.842,2.213
11.752931262,2.693,2.399
11.752931282,2.626,2.507
11.752931302,2.616,2.538
11.752931322,2.621,2.528
11.752931342,2.6,2.523
11.752931362,2.58,2.533
11.752931382,2.575,2.554
11.752931402,2.585,2.569
11.752931422,2.6,2.574
11.752931442,2.6,2.574
11.752931462,2.585,2.564
11.752931482,2.575,2.554
11.752931502,2.58,2.559
11.752931522,2.59,2.569
11.752931542,2.595,2.574
11.752931562,2.59,2.574
11.752931582,2.58,2.569
11.752931602,2.575,2.564
11.752931622,2.58,2.569
11.752931642,2.59,2.579
11.752931662,2.595,2.585
11.752931682,2.59,2.579
11.752931702,2.585,2.574
11.752931722,2.585,2.574
11.752931742,2.59,2.579
11.752931762,2.595,2.585
11.752931782,2.595,2.585
11.752931802,2.595,2.585
11.752931822,2.59,2.579
11.752931842,2.595,2.579
11.752931862,2.595,2.579
11.752931882,2.6,2.585
