Time [s],Can H,Can L
6.443705702,2.616,2.605
6.443705722,2.621,2.605
6.443705742,2.616,2.605
6.443705762,2.611,2.6
6.443705782,2.611,2.6
6.443705802,2.611,2.605
6.443705822,2.611,2.605
6.443705842,2.611,2.605
6.443705862,2.611,2.605
6.443705882,2.611,2.605
6.443705902,2.611,2.605
6.443705922,2.611,2.605
6.443705942,2.611,2.605
6.443705962,2.611,2.605
6.443705982,2.611,2.605
6.443706002,2.611,2.605
6.443706022,2.611,2.605
6.443706042,2.611,2.605
6.443706062,2.616,2.61
6.443706082,2.611,2.61
6.443706102,2.611,2.605
6.443706122,2.605,2.605
6.443706142,2.605,2.6
6.443706162,2.605,2.605
6.443706182,2.611,2.605
6.443706202,2.616,2.61
6.443706222,2.616,2.61
6.443706242,2.616,2.61
6.443706262,2.611,2.61
6.443706282,2.616,2.605
6.443706302,2.631,2.59
6.443706322,2.677,2.549
6.443706342,2.78,2.445
6.443706362,2.96,2.265
6.443706382,3.196,2.012
6.443706402,3.433,1.744
6.443706422,3.613,1.547
6.443706442,3.705,1.465
6.443706462,3.731,1.48
6.443706482,3.726,1.527
6.443706502,3.726,1.547
6.443706522,3.726,1.542
6.443706542,3.731,1.522
6.443706562,3.741,1.517
6.443706582,3.741,1.522
6.443706602,3.736,1.527
6.443706622,3.726,1.522
6.443706642,3.721,1.511
6.443706662,3.726,1.511
6.443706682,3.736,1.522
6.443706702,3.741,1.532
6.443706722,3.741,1.532
6.443706742,3.736,1.532
6.443706762,3.736,1.532
6.443706782,3.741,1.532
6.443706802,3.741,1.532
6.443706822,3.736,1.527
6.443706842,3.731,1.522
6.443706862,3.731,1.517
6.443706882,3.731,1.517
6.443706902,3.736,1.522
6.443706922,3.736,1.522
6.443706942,3.736,1.522
6.443706962,3.736,1.527
6.443706982,3.741,1.527
6.443707002,3.741,1.532
6.443707022,3.747,1.532
6.443707042,3.747,1.532
6.443707062,3.741,1.527
6.443707082,3.741,1.527
6.443707102,3.741,1.527
6.443707122,3.736,1.527
6.443707142,3.736,1.527
6.443707162,3.736,1.522
6.443707182,3.736,1.522
6.443707202,3.736,1.522
6.443707222,3.731,1.517
6.443707242,3.731,1.511
6.443707262,3.731,1.517
6.443707282,3.731,1.517
6.443707302,3.731,1.522
6.443707322,3.731,1.522
6.443707342,3.731,1.522
6.443707362,3.736,1.522
6.443707382,3.736,1.522
6.443707402,3.736,1.522
6.443707422,3.731,1.522
6.443707442,3.731,1.522
6.443707462,3.731,1.517
6.443707482,3.726,1.517
6.443707502,3.726,1.517
6.443707522,3.731,1.522
6.443707542,3.731,1.522
6.443707562,3.731,1.522
6.443707582,3.731,1.522
6.443707602,3.731,1.522
6.443707622,3.731,1.517
6.443707642,3.726,1.517
6.443707662,3.726,1.517
6.443707682,3.726,1.517
6.443707702,3.731,1.517
6.443707722,3.731,1.517
6.443707742,3.736,1.522
6.443707762,3.736,1.522
6.443707782,3.731,1.522
6.443707802,3.731,1.517
6.443707822,3.726,1.517
6.443707842,3.726,1.517
6.443707862,3.731,1.522
6.443707882,3.731,1.522
6.443707902,3.731,1.522
6.443707922,3.731,1.522
6.443707942,3.731,1.517
6.443707962,3.731,1.517
6.443707982,3.731,1.511
6.443708002,3.731,1.517
6.443708022,3.731,1.517
6.443708042,3.731,1.517
6.443708062,3.726,1.517
6.443708082,3.726,1.517
6.443708102,3.731,1.517
6.443708122,3.731,1.517
6.443708142,3.731,1.517
6.443708162,3.731,1.517
6.443708182,3.736,1.517
6.443708202,3.731,1.517
6.443708222,3.731,1.517
6.443708242,3.731,1.522
6.443708262,3.731,1.522
6.443708282,3.731,1.522
6.443708302,3.711,1.537
6.443708322,3.659,1.573
6.443708342,3.546,1.671
6.443708362,3.346,1.847
6.443708382,3.078,2.074
6.443708402,2.816,2.291
6.443708422,2.636,2.445
6.443708442,2.575,2.512
6.443708462,2.585,2.523
6.443708482,2.616,2.528
6.443708502,2.621,2.543
6.443708522,2.6,2.559
6.443708542,2.585,2.569
6.443708562,2.59,2.569
6.443708582,2.6,2.574
6.443708602,2.605,2.574
6.443708622,2.605,2.569
6.443708642,2.595,2.569
6.443708662,2.59,2.564
6.443708682,2.595,2.574
6.443708702,2.6,2.579
6.443708722,2.6,2.585
6.443708742,2.595,2.579
6.443708762,2.59,2.574
6.443708782,2.59,2.574
6.443708802,2.595,2.579
6.443708822,2.6,2.585
6.443708842,2.605,2.585
6.443708862,2.6,2.585
6.443708882,2.595,2.579
6.443708902,2.595,2.579
6.443708922,2.595,2.585
6.443708942,2.6,2.59
6.443708962,2.6,2.59
6.443708982,2.6,2.585
6.443709002,2.6,2.585
6.443709022,2.6,2.585
