Time [s],Can H,Can L
0.135501382,2.631,2.626
0.135501402,2.636,2.631
0.135501422,2.636,2.631
0.135501442,2.636,2.631
0.135501462,2.631,2.626
0.135501482,2.631,2.626
0.135501502,2.631,2.631
0.135501522,2.636,2.631
0.135501542,2.636,2.631
0.135501562,2.631,2.626
0.135501582,2.631,2.626
0.135501602,2.631,2.626
0.135501622,2.631,2.631
0.135501642,2.631,2.631
0.135501662,2.631,2.626
0.135501682,2.626,2.626
0.135501702,2.626,2.621
0.135501722,2.626,2.616
0.135501742,2.631,2.616
0.135501762,2.631,2.621
0.135501782,2.636,2.626
0.135501802,2.631,2.626
0.135501822,2.626,2.621
0.135501842,2.626,2.621
0.135501862,2.631,2.621
0.135501882,2.631,2.621
0.135501902,2.631,2.621
0.135501922,2.626,2.621
0.135501942,2.626,2.621
0.135501962,2.636,2.61
0.135501982,2.672,2.585
0.135502002,2.754,2.512
0.135502022,2.909,2.368
0.135502042,3.145,2.136
0.135502062,3.407,1.873
0.135502082,3.633,1.656
0.135502102,3.772,1.542
0.135502122,3.829,1.542
0.135502142,3.849,1.609
0.135502162,3.865,1.666
0.135502182,3.885,1.692
0.135502202,3.901,1.682
0.135502222,3.901,1.671
0.135502242,3.896,1.666
0.135502262,3.875,1.656
0.135502282,3.849,1.635
0.135502302,3.824,1.609
0.135502322,3.813,1.594
0.135502342,3.818,1.594
0.135502362,3.829,1.604
0.135502382,3.839,1.609
0.135502402,3.849,1.62
0.135502422,3.865,1.635
0.135502442,3.88,1.646
0.135502462,3.885,1.651
0.135502482,3.88,1.651
0.135502502,3.87,1.64
0.135502522,3.86,1.635
0.135502542,3.854,1.625
0.135502562,3.849,1.62
0.135502582,3.844,1.615
0.135502602,3.839,1.609
0.135502622,3.839,1.609
0.135502642,3.844,1.615
0.135502662,3.849,1.62
0.135502682,3.854,1.625
0.135502702,3.86,1.63
0.135502722,3.865,1.63
0.135502742,3.865,1.635
0.135502762,3.865,1.635
0.135502782,3.865,1.63
0.135502802,3.854,1.63
0.135502822,3.849,1.625
0.135502842,3.849,1.625
0.135502862,3.849,1.62
0.135502882,3.849,1.62
0.135502902,3.849,1.615
0.135502922,3.849,1.615
0.135502942,3.849,1.615
0.135502962,3.854,1.615
0.135502982,3.854,1.62
0.135503002,3.854,1.62
0.135503022,3.854,1.62
0.135503042,3.849,1.62
0.135503062,3.854,1.625
0.135503082,3.854,1.625
0.135503102,3.854,1.625
0.135503122,3.849,1.625
0.135503142,3.849,1.625
0.135503162,3.849,1.625
0.135503182,3.854,1.62
0.135503202,3.854,1.62
0.135503222,3.854,1.625
0.135503242,3.854,1.625
0.135503262,3.854,1.625
0.135503282,3.854,1.625
0.135503302,3.854,1.625
0.135503322,3.854,1.62
0.135503342,3.849,1.615
0.135503362,3.844,1.615
0.135503382,3.844,1.615
0.135503402,3.844,1.615
0.135503422,3.849,1.62
0.135503442,3.854,1.625
0.135503462,3.854,1.63
0.135503482,3.854,1.63
0.135503502,3.86,1.63
0.135503522,3.86,1.63
0.135503542,3.86,1.63
0.135503562,3.854,1.625
0.135503582,3.849,1.625
0.135503602,3.849,1.625
0.135503622,3.849,1.625
0.135503642,3.849,1.625
0.135503662,3.854,1.62
0.135503682,3.849,1.62
0.135503702,3.849,1.62
0.135503722,3.849,1.625
0.135503742,3.849,1.625
0.135503762,3.854,1.625
0.135503782,3.854,1.625
0.135503802,3.854,1.625
0.135503822,3.86,1.625
0.135503842,3.86,1.63
0.135503862,3.86,1.63
0.135503882,3.86,1.63
0.135503902,3.854,1.625
0.135503922,3.854,1.625
0.135503942,3.849,1.625
0.135503962,3.839,1.63
0.135503982,3.808,1.661
0.135504002,3.721,1.733
0.135504022,3.556,1.878
0.135504042,3.315,2.089
0.135504062,3.042,2.321
0.135504082,2.816,2.507
0.135504102,2.698,2.6
0.135504122,2.672,2.621
0.135504142,2.693,2.616
0.135504162,2.718,2.626
0.135504182,2.718,2.657
0.135504202,2.703,2.677
0.135504222,2.688,2.672
0.135504242,2.682,2.662
0.135504262,2.682,2.652
0.135504282,2.693,2.657
0.135504302,2.693,2.662
0.135504322,2.688,2.662
0.135504342,2.677,2.657
0.135504362,2.672,2.657
0.135504382,2.672,2.657
0.135504402,2.677,2.662
0.135504422,2.677,2.662
0.135504442,2.672,2.662
0.135504462,2.667,2.652
0.135504482,2.667,2.652
0.135504502,2.667,2.652
0.135504522,2.672,2.657
0.135504542,2.672,2.662
0.135504562,2.667,2.657
0.135504582,2.662,2.652
0.135504602,2.662,2.647
0.135504622,2.662,2.647
0.135504642,2.667,2.652
0.135504662,2.667,2.652
0.135504682,2.662,2.652
0.135504702,2.657,2.647
