Time [s],Can H,Can L
1.138502042,2.611,2.605
1.138502062,2.611,2.605
1.138502082,2.611,2.6
1.138502102,2.611,2.6
1.138502122,2.611,2.6
1.138502142,2.611,2.6
1.138502162,2.611,2.605
1.138502182,2.611,2.605
1.138502202,2.611,2.605
1.138502222,2.611,2.605
1.138502242,2.611,2.605
1.138502262,2.611,2.6
1.138502282,2.611,2.6
1.138502302,2.611,2.6
1.138502322,2.611,2.6
1.138502342,2.611,2.605
1.138502362,2.611,2.605
1.138502382,2.611,2.61
1.138502402,2.611,2.605
1.138502422,2.605,2.605
1.138502442,2.605,2.6
1.138502462,2.605,2.6
1.138502482,2.611,2.605
1.138502502,2.611,2.605
1.138502522,2.611,2.61
1.138502542,2.611,2.605
1.138502562,2.611,2.6
1.138502582,2.611,2.6
1.138502602,2.611,2.605
1.138502622,2.616,2.605
1.138502642,2.631,2.595
1.138502662,2.672,2.559
1.138502682,2.77,2.466
1.138502702,2.955,2.291
1.138502722,3.202,2.048
1.138502742,3.428,1.785
1.138502762,3.561,1.589
1.138502782,3.577,1.506
1.138502802,3.536,1.511
1.138502822,3.5,1.547
1.138502842,3.505,1.568
1.138502862,3.525,1.563
1.138502882,3.541,1.547
1.138502902,3.546,1.553
1.138502922,3.551,1.568
1.138502942,3.556,1.584
1.138502962,3.551,1.578
1.138502982,3.536,1.563
1.138503002,3.531,1.547
1.138503022,3.536,1.547
1.138503042,3.546,1.558
1.138503062,3.556,1.568
1.138503082,3.556,1.568
1.138503102,3.551,1.563
1.138503122,3.551,1.563
1.138503142,3.561,1.568
1.138503162,3.561,1.568
1.138503182,3.561,1.568
1.138503202,3.556,1.568
1.138503222,3.556,1.563
1.138503242,3.561,1.563
1.138503262,3.567,1.568
1.138503282,3.567,1.568
1.138503302,3.561,1.568
1.138503322,3.556,1.563
1.138503342,3.556,1.558
1.138503362,3.556,1.563
1.138503382,3.561,1.563
1.138503402,3.561,1.563
1.138503422,3.556,1.563
1.138503442,3.556,1.558
1.138503462,3.556,1.558
1.138503482,3.556,1.558
1.138503502,3.556,1.558
1.138503522,3.556,1.558
1.138503542,3.551,1.558
1.138503562,3.551,1.558
1.138503582,3.551,1.563
1.138503602,3.556,1.563
1.138503622,3.556,1.563
1.138503642,3.556,1.563
1.138503662,3.551,1.558
1.138503682,3.551,1.558
1.138503702,3.551,1.558
1.138503722,3.551,1.558
1.138503742,3.551,1.558
1.138503762,3.551,1.558
1.138503782,3.551,1.558
1.138503802,3.551,1.558
1.138503822,3.546,1.558
1.138503842,3.546,1.558
1.138503862,3.546,1.558
1.138503882,3.546,1.553
1.138503902,3.546,1.553
1.138503922,3.546,1.553
1.138503942,3.546,1.553
1.138503962,3.546,1.553
1.138503982,3.546,1.553
1.138504002,3.546,1.558
1.138504022,3.551,1.558
1.138504042,3.551,1.558
1.138504062,3.551,1.558
1.138504082,3.546,1.553
1.138504102,3.541,1.553
1.138504122,3.541,1.553
1.138504142,3.546,1.553
1.138504162,3.546,1.558
1.138504182,3.546,1.558
1.138504202,3.541,1.553
1.138504222,3.541,1.553
1.138504242,3.541,1.558
1.138504262,3.546,1.558
1.138504282,3.551,1.558
1.138504302,3.546,1.558
1.138504322,3.546,1.553
1.138504342,3.546,1.553
1.138504362,3.546,1.553
1.138504382,3.546,1.558
1.138504402,3.546,1.558
1.138504422,3.541,1.553
1.138504442,3.541,1.553
1.138504462,3.541,1.553
1.138504482,3.546,1.558
1.138504502,3.546,1.558
1.138504522,3.546,1.558
1.138504542,3.541,1.553
1.138504562,3.541,1.553
1.138504582,3.546,1.558
1.138504602,3.546,1.563
1.138504622,3.541,1.568
1.138504642,3.515,1.584
1.138504662,3.448,1.635
1.138504682,3.315,1.759
1.138504702,3.125,1.95
1.138504722,2.903,2.177
1.138504742,2.734,2.378
1.138504762,2.652,2.502
1.138504782,2.636,2.554
1.138504802,2.641,2.554
1.138504822,2.626,2.549
1.138504842,2.605,2.549
1.138504862,2.59,2.564
1.138504882,2.6,2.579
1.138504902,2.611,2.59
1.138504922,2.616,2.585
1.138504942,2.605,2.574
1.138504962,2.595,2.569
1.138504982,2.595,2.569
1.138505002,2.6,2.579
1.138505022,2.611,2.59
1.138505042,2.605,2.59
1.138505062,2.595,2.579
1.138505082,2.59,2.574
1.138505102,2.59,2.579
1.138505122,2.6,2.585
1.138505142,2.605,2.59
1.138505162,2.605,2.59
1.138505182,2.595,2.585
1.138505202,2.595,2.579
1.138505222,2.6,2.585
1.138505242,2.605,2.595
1.138505262,2.605,2.595
1.138505282,2.6,2.59
1.138505302,2.595,2.585
1.138505322,2.595,2.585
1.138505342,2.6,2.59
1.138505362,2.6,2.59
