Time [s],Can H,Can L
4.084854722,2.646,2.641
4.084854742,2.652,2.641
4.084854762,2.652,2.641
4.084854782,2.646,2.641
4.084854802,2.646,2.641
4.084854822,2.646,2.636
4.084854842,2.646,2.636
4.084854862,2.652,2.636
4.084854882,2.652,2.636
4.084854902,2.652,2.636
4.084854922,2.646,2.636
4.084854942,2.646,2.636
4.084854962,2.646,2.636
4.084854982,2.641,2.636
4.084855002,2.641,2.636
4.084855022,2.641,2.636
4.084855042,2.641,2.636
4.084855062,2.641,2.636
4.084855082,2.641,2.636
4.084855102,2.641,2.636
4.084855122,2.641,2.636
4.084855142,2.641,2.636
4.084855162,2.641,2.631
4.084855182,2.641,2.631
4.084855202,2.641,2.631
4.084855222,2.636,2.631
4.084855242,2.636,2.631
4.084855262,2.636,2.626
4.084855282,2.641,2.621
4.084855302,2.662,2.61
4.084855322,2.708,2.574
4.084855342,2.801,2.502
4.084855362,2.95,2.378
4.084855382,3.15,2.208
4.084855402,3.371,2.027
4.084855422,3.551,1.873
4.084855442,3.664,1.785
4.084855462,3.705,1.759
4.084855482,3.705,1.775
4.084855502,3.7,1.79
4.084855522,3.695,1.785
4.084855542,3.69,1.775
4.084855562,3.69,1.764
4.084855582,3.69,1.764
4.084855602,3.685,1.764
4.084855622,3.68,1.764
4.084855642,3.669,1.759
4.084855662,3.669,1.759
4.084855682,3.669,1.759
4.084855702,3.675,1.759
4.084855722,3.68,1.759
4.084855742,3.68,1.764
4.084855762,3.685,1.764
4.084855782,3.685,1.764
4.084855802,3.685,1.764
4.084855822,3.685,1.764
4.084855842,3.685,1.764
4.084855862,3.68,1.764
4.084855882,3.68,1.764
4.084855902,3.675,1.764
4.084855922,3.675,1.759
4.084855942,3.675,1.759
4.084855962,3.68,1.759
4.084855982,3.68,1.759
4.084856002,3.685,1.764
4.084856022,3.685,1.764
4.084856042,3.685,1.764
4.084856062,3.68,1.764
4.084856082,3.675,1.759
4.084856102,3.675,1.749
4.084856122,3.669,1.749
4.084856142,3.669,1.749
4.084856162,3.675,1.749
4.084856182,3.68,1.754
4.084856202,3.68,1.759
4.084856222,3.685,1.764
4.084856242,3.685,1.764
4.084856262,3.68,1.759
4.084856282,3.68,1.759
4.084856302,3.68,1.759
4.084856322,3.685,1.759
4.084856342,3.68,1.759
4.084856362,3.68,1.759
4.084856382,3.675,1.759
4.084856402,3.675,1.754
4.084856422,3.675,1.759
4.084856442,3.68,1.759
4.084856462,3.68,1.759
4.084856482,3.68,1.759
4.084856502,3.68,1.764
4.084856522,3.68,1.759
4.084856542,3.68,1.759
4.084856562,3.68,1.759
4.084856582,3.675,1.759
4.084856602,3.675,1.759
4.084856622,3.675,1.759
4.084856642,3.675,1.759
4.084856662,3.675,1.759
4.084856682,3.675,1.759
4.084856702,3.68,1.759
4.084856722,3.68,1.764
4.084856742,3.68,1.764
4.084856762,3.685,1.764
4.084856782,3.685,1.764
4.084856802,3.68,1.764
4.084856822,3.68,1.759
4.084856842,3.675,1.759
4.084856862,3.675,1.759
4.084856882,3.675,1.759
4.084856902,3.68,1.759
4.084856922,3.685,1.759
4.084856942,3.685,1.759
4.084856962,3.685,1.759
4.084856982,3.68,1.759
4.084857002,3.675,1.759
4.084857022,3.675,1.759
4.084857042,3.675,1.759
4.084857062,3.675,1.759
4.084857082,3.68,1.759
4.084857102,3.68,1.759
4.084857122,3.68,1.764
4.084857142,3.68,1.764
4.084857162,3.68,1.764
4.084857182,3.68,1.764
4.084857202,3.685,1.764
4.084857222,3.685,1.764
4.084857242,3.68,1.764
4.084857262,3.68,1.764
4.084857282,3.669,1.775
4.084857302,3.644,1.795
4.084857322,3.587,1.852
4.084857342,3.479,1.96
4.084857362,3.325,2.115
4.084857382,3.15,2.301
4.084857402,2.986,2.471
4.084857422,2.873,2.595
4.084857442,2.816,2.657
4.084857462,2.796,2.677
4.084857482,2.78,2.683
4.084857502,2.76,2.688
4.084857522,2.744,2.693
4.084857542,2.734,2.703
4.084857562,2.739,2.714
4.084857582,2.744,2.719
4.084857602,2.739,2.714
4.084857622,2.724,2.703
4.084857642,2.718,2.693
4.084857662,2.718,2.698
4.084857682,2.724,2.703
4.084857702,2.724,2.703
4.084857722,2.718,2.698
4.084857742,2.703,2.688
4.084857762,2.698,2.683
4.084857782,2.698,2.683
4.084857802,2.708,2.693
4.084857822,2.708,2.693
4.084857842,2.703,2.693
4.084857862,2.693,2.683
4.084857882,2.682,2.677
4.084857902,2.688,2.677
4.084857922,2.693,2.683
4.084857942,2.698,2.683
4.084857962,2.693,2.677
4.084857982,2.688,2.677
4.084858002,2.688,2.672
4.084858022,2.688,2.677
