Time [s],Can H,Can L
9.740515082,2.611,2.6
9.740515102,2.611,2.6
9.740515122,2.611,2.6
9.740515142,2.611,2.6
9.740515162,2.611,2.605
9.740515182,2.611,2.605
9.740515202,2.611,2.605
9.740515222,2.611,2.6
9.740515242,2.611,2.6
9.740515262,2.611,2.6
9.740515282,2.611,2.6
9.740515302,2.611,2.605
9.740515322,2.616,2.61
9.740515342,2.616,2.61
9.740515362,2.616,2.61
9.740515382,2.611,2.605
9.740515402,2.611,2.605
9.740515422,2.611,2.605
9.740515442,2.616,2.61
9.740515462,2.616,2.61
9.740515482,2.616,2.61
9.740515502,2.611,2.605
9.740515522,2.611,2.605
9.740515542,2.616,2.605
9.740515562,2.616,2.605
9.740515582,2.616,2.61
9.740515602,2.616,2.605
9.740515622,2.611,2.605
9.740515642,2.611,2.605
9.740515662,2.616,2.605
9.740515682,2.636,2.595
9.740515702,2.682,2.549
9.740515722,2.801,2.445
9.740515742,2.996,2.254
9.740515762,3.243,2.002
9.740515782,3.459,1.744
9.740515802,3.567,1.563
9.740515822,3.567,1.496
9.740515842,3.52,1.517
9.740515862,3.495,1.553
9.740515882,3.505,1.563
9.740515902,3.525,1.553
9.740515922,3.536,1.547
9.740515942,3.541,1.553
9.740515962,3.546,1.568
9.740515982,3.546,1.578
9.740516002,3.541,1.573
9.740516022,3.525,1.553
9.740516042,3.52,1.542
9.740516062,3.531,1.547
9.740516082,3.541,1.558
9.740516102,3.546,1.563
9.740516122,3.541,1.558
9.740516142,3.541,1.553
9.740516162,3.541,1.553
9.740516182,3.546,1.558
9.740516202,3.551,1.563
9.740516222,3.551,1.563
9.740516242,3.546,1.558
9.740516262,3.541,1.553
9.740516282,3.546,1.558
9.740516302,3.546,1.563
9.740516322,3.546,1.563
9.740516342,3.546,1.558
9.740516362,3.541,1.553
9.740516382,3.541,1.553
9.740516402,3.541,1.553
9.740516422,3.546,1.553
9.740516442,3.546,1.553
9.740516462,3.541,1.553
9.740516482,3.541,1.553
9.740516502,3.546,1.558
9.740516522,3.546,1.558
9.740516542,3.546,1.558
9.740516562,3.541,1.558
9.740516582,3.541,1.558
9.740516602,3.541,1.558
9.740516622,3.546,1.558
9.740516642,3.546,1.558
9.740516662,3.546,1.558
9.740516682,3.546,1.553
9.740516702,3.546,1.553
9.740516722,3.546,1.558
9.740516742,3.546,1.558
9.740516762,3.551,1.558
9.740516782,3.551,1.558
9.740516802,3.551,1.558
9.740516822,3.551,1.558
9.740516842,3.551,1.558
9.740516862,3.551,1.558
9.740516882,3.551,1.558
9.740516902,3.551,1.553
9.740516922,3.546,1.553
9.740516942,3.551,1.558
9.740516962,3.556,1.563
9.740516982,3.561,1.563
9.740517002,3.561,1.563
9.740517022,3.556,1.563
9.740517042,3.551,1.563
9.740517062,3.556,1.563
9.740517082,3.561,1.563
9.740517102,3.561,1.568
9.740517122,3.561,1.568
9.740517142,3.556,1.563
9.740517162,3.556,1.563
9.740517182,3.561,1.568
9.740517202,3.561,1.568
9.740517222,3.561,1.568
9.740517242,3.561,1.568
9.740517262,3.561,1.563
9.740517282,3.556,1.558
9.740517302,3.556,1.563
9.740517322,3.556,1.563
9.740517342,3.561,1.563
9.740517362,3.561,1.568
9.740517382,3.561,1.563
9.740517402,3.561,1.563
9.740517422,3.561,1.563
9.740517442,3.556,1.563
9.740517462,3.556,1.563
9.740517482,3.561,1.568
9.740517502,3.561,1.568
9.740517522,3.567,1.568
9.740517542,3.561,1.563
9.740517562,3.561,1.563
9.740517582,3.556,1.563
9.740517602,3.556,1.568
9.740517622,3.556,1.568
9.740517642,3.556,1.568
9.740517662,3.546,1.573
9.740517682,3.515,1.594
9.740517702,3.443,1.656
9.740517722,3.299,1.79
9.740517742,3.094,1.996
9.740517762,2.878,2.229
9.740517782,2.718,2.42
9.740517802,2.646,2.528
9.740517822,2.641,2.564
9.740517842,2.646,2.559
9.740517862,2.631,2.559
9.740517882,2.611,2.564
9.740517902,2.6,2.574
9.740517922,2.605,2.59
9.740517942,2.616,2.595
9.740517962,2.616,2.59
9.740517982,2.605,2.585
9.740518002,2.595,2.579
9.740518022,2.595,2.579
9.740518042,2.605,2.59
9.740518062,2.611,2.595
9.740518082,2.611,2.595
9.740518102,2.6,2.59
9.740518122,2.595,2.585
9.740518142,2.595,2.585
9.740518162,2.605,2.59
9.740518182,2.611,2.6
9.740518202,2.605,2.595
9.740518222,2.6,2.59
9.740518242,2.595,2.585
9.740518262,2.6,2.59
9.740518282,2.605,2.595
9.740518302,2.605,2.6
9.740518322,2.6,2.595
9.740518342,2.595,2.59
9.740518362,2.595,2.59
9.740518382,2.6,2.595
9.740518402,2.605,2.595
