Time [s],Can H,Can L
17.069549182,2.646,2.641
17.069549202,2.646,2.641
17.069549222,2.646,2.641
17.069549242,2.646,2.641
17.069549262,2.646,2.636
17.069549282,2.646,2.636
17.069549302,2.641,2.636
17.069549322,2.641,2.636
17.069549342,2.641,2.631
17.069549362,2.641,2.631
17.069549382,2.641,2.631
17.069549402,2.641,2.631
17.069549422,2.641,2.631
17.069549442,2.641,2.631
17.069549462,2.636,2.631
17.069549482,2.636,2.631
17.069549502,2.636,2.631
17.069549522,2.636,2.631
17.069549542,2.636,2.631
17.069549562,2.636,2.631
17.069549582,2.636,2.631
17.069549602,2.636,2.631
17.069549622,2.636,2.631
17.069549642,2.636,2.631
17.069549662,2.636,2.631
17.069549682,2.636,2.626
17.069549702,2.636,2.626
17.069549722,2.636,2.626
17.069549742,2.646,2.621
17.069549762,2.667,2.6
17.069549782,2.724,2.554
17.069549802,2.837,2.466
17.069549822,3.006,2.321
17.069549842,3.222,2.141
17.069549862,3.433,1.96
17.069549882,3.592,1.826
17.069549902,3.685,1.764
17.069549922,3.716,1.764
17.069549942,3.716,1.785
17.069549962,3.711,1.795
17.069549982,3.705,1.79
17.069550002,3.705,1.775
17.069550022,3.7,1.764
17.069550042,3.69,1.759
17.069550062,3.68,1.754
17.069550082,3.664,1.744
17.069550102,3.664,1.738
17.069550122,3.669,1.744
17.069550142,3.675,1.744
17.069550162,3.675,1.749
17.069550182,3.68,1.749
17.069550202,3.68,1.754
17.069550222,3.69,1.754
17.069550242,3.69,1.759
17.069550262,3.69,1.759
17.069550282,3.69,1.759
17.069550302,3.685,1.754
17.069550322,3.685,1.754
17.069550342,3.685,1.754
17.069550362,3.68,1.754
17.069550382,3.68,1.749
17.069550402,3.68,1.749
17.069550422,3.68,1.749
17.069550442,3.68,1.749
17.069550462,3.68,1.749
17.069550482,3.675,1.749
17.069550502,3.68,1.749
17.069550522,3.68,1.754
17.069550542,3.68,1.754
17.069550562,3.675,1.754
17.069550582,3.675,1.754
17.069550602,3.675,1.754
17.069550622,3.675,1.749
17.069550642,3.675,1.749
17.069550662,3.675,1.749
17.069550682,3.675,1.749
17.069550702,3.68,1.754
17.069550722,3.68,1.754
17.069550742,3.68,1.754
17.069550762,3.685,1.754
17.069550782,3.685,1.754
17.069550802,3.68,1.754
17.069550822,3.68,1.754
17.069550842,3.68,1.749
17.069550862,3.675,1.749
17.069550882,3.675,1.749
17.069550902,3.675,1.749
17.069550922,3.68,1.749
17.069550942,3.68,1.749
17.069550962,3.68,1.749
17.069550982,3.68,1.749
17.069551002,3.675,1.749
17.069551022,3.675,1.749
17.069551042,3.675,1.749
17.069551062,3.669,1.749
17.069551082,3.675,1.749
17.069551102,3.675,1.749
17.069551122,3.68,1.749
17.069551142,3.68,1.754
17.069551162,3.685,1.754
17.069551182,3.685,1.759
17.069551202,3.685,1.759
17.069551222,3.685,1.759
17.069551242,3.685,1.759
17.069551262,3.685,1.759
17.069551282,3.685,1.754
17.069551302,3.68,1.754
17.069551322,3.68,1.754
17.069551342,3.68,1.754
17.069551362,3.68,1.754
17.069551382,3.68,1.754
17.069551402,3.685,1.754
17.069551422,3.685,1.754
17.069551442,3.68,1.754
17.069551462,3.68,1.754
17.069551482,3.675,1.754
17.069551502,3.675,1.754
17.069551522,3.68,1.754
17.069551542,3.68,1.754
17.069551562,3.68,1.754
17.069551582,3.68,1.759
17.069551602,3.685,1.759
17.069551622,3.685,1.759
17.069551642,3.69,1.759
17.069551662,3.69,1.759
17.069551682,3.685,1.759
17.069551702,3.68,1.754
17.069551722,3.669,1.754
17.069551742,3.659,1.769
17.069551762,3.633,1.805
17.069551782,3.561,1.878
17.069551802,3.438,2.002
17.069551822,3.268,2.172
17.069551842,3.094,2.352
17.069551862,2.945,2.518
17.069551882,2.852,2.626
17.069551902,2.811,2.672
17.069551922,2.79,2.688
17.069551942,2.77,2.688
17.069551962,2.754,2.693
17.069551982,2.739,2.703
17.069552002,2.739,2.714
17.069552022,2.744,2.719
17.069552042,2.739,2.714
17.069552062,2.734,2.708
17.069552082,2.724,2.703
17.069552102,2.718,2.698
17.069552122,2.718,2.698
17.069552142,2.718,2.703
17.069552162,2.718,2.703
17.069552182,2.713,2.698
17.069552202,2.708,2.693
17.069552222,2.703,2.688
17.069552242,2.703,2.693
17.069552262,2.708,2.693
17.069552282,2.703,2.688
17.069552302,2.703,2.683
17.069552322,2.698,2.683
17.069552342,2.693,2.683
17.069552362,2.693,2.683
17.069552382,2.693,2.683
17.069552402,2.693,2.683
17.069552422,2.688,2.677
17.069552442,2.682,2.677
17.069552462,2.682,2.672
17.069552482,2.682,2.672
