Time [s],Can H,Can L
15.443637802,2.605,2.595
15.443637822,2.605,2.595
15.443637842,2.605,2.595
15.443637862,2.605,2.595
15.443637882,2.6,2.595
15.443637902,2.6,2.595
15.443637922,2.605,2.6
15.443637942,2.605,2.6
15.443637962,2.605,2.6
15.443637982,2.605,2.6
15.443638002,2.605,2.595
15.443638022,2.6,2.595
15.443638042,2.6,2.595
15.443638062,2.6,2.595
15.443638082,2.605,2.595
15.443638102,2.605,2.595
15.443638122,2.605,2.595
15.443638142,2.605,2.595
15.443638162,2.605,2.595
15.443638182,2.605,2.6
15.443638202,2.611,2.6
15.443638222,2.605,2.6
15.443638242,2.6,2.595
15.443638262,2.6,2.59
15.443638282,2.6,2.59
15.443638302,2.605,2.595
15.443638322,2.611,2.6
15.443638342,2.611,2.6
15.443638362,2.611,2.6
15.443638382,2.611,2.59
15.443638402,2.631,2.569
15.443638422,2.698,2.518
15.443638442,2.821,2.394
15.443638462,3.022,2.187
15.443638482,3.263,1.919
15.443638502,3.489,1.666
15.443638522,3.644,1.501
15.443638542,3.711,1.46
15.443638562,3.726,1.491
15.443638582,3.721,1.532
15.443638602,3.721,1.547
15.443638622,3.726,1.537
15.443638642,3.731,1.522
15.443638662,3.736,1.522
15.443638682,3.736,1.527
15.443638702,3.731,1.527
15.443638722,3.721,1.517
15.443638742,3.716,1.511
15.443638762,3.726,1.511
15.443638782,3.731,1.522
15.443638802,3.736,1.527
15.443638822,3.736,1.527
15.443638842,3.736,1.527
15.443638862,3.731,1.522
15.443638882,3.731,1.527
15.443638902,3.731,1.527
15.443638922,3.731,1.522
15.443638942,3.726,1.517
15.443638962,3.726,1.517
15.443638982,3.731,1.517
15.443639002,3.731,1.522
15.443639022,3.736,1.522
15.443639042,3.736,1.527
15.443639062,3.736,1.527
15.443639082,3.736,1.527
15.443639102,3.741,1.527
15.443639122,3.741,1.527
15.443639142,3.736,1.522
15.443639162,3.736,1.522
15.443639182,3.736,1.522
15.443639202,3.736,1.522
15.443639222,3.736,1.522
15.443639242,3.736,1.522
15.443639262,3.736,1.522
15.443639282,3.731,1.522
15.443639302,3.731,1.517
15.443639322,3.731,1.517
15.443639342,3.731,1.517
15.443639362,3.731,1.517
15.443639382,3.731,1.517
15.443639402,3.731,1.522
15.443639422,3.731,1.522
15.443639442,3.731,1.522
15.443639462,3.731,1.522
15.443639482,3.731,1.522
15.443639502,3.731,1.522
15.443639522,3.731,1.522
15.443639542,3.731,1.522
15.443639562,3.731,1.517
15.443639582,3.731,1.517
15.443639602,3.731,1.517
15.443639622,3.731,1.517
15.443639642,3.731,1.511
15.443639662,3.731,1.511
15.443639682,3.731,1.517
15.443639702,3.731,1.517
15.443639722,3.726,1.517
15.443639742,3.726,1.517
15.443639762,3.726,1.517
15.443639782,3.726,1.517
15.443639802,3.726,1.517
15.443639822,3.726,1.522
15.443639842,3.731,1.522
15.443639862,3.731,1.522
15.443639882,3.726,1.522
15.443639902,3.726,1.517
15.443639922,3.721,1.511
15.443639942,3.721,1.511
15.443639962,3.726,1.517
15.443639982,3.731,1.517
15.443640002,3.731,1.517
15.443640022,3.726,1.517
15.443640042,3.726,1.511
15.443640062,3.726,1.511
15.443640082,3.726,1.511
15.443640102,3.726,1.511
15.443640122,3.726,1.511
15.443640142,3.726,1.511
15.443640162,3.731,1.511
15.443640182,3.736,1.517
15.443640202,3.736,1.517
15.443640222,3.736,1.517
15.443640242,3.736,1.522
15.443640262,3.736,1.522
15.443640282,3.736,1.522
15.443640302,3.731,1.522
15.443640322,3.731,1.522
15.443640342,3.726,1.517
15.443640362,3.726,1.517
15.443640382,3.721,1.522
15.443640402,3.7,1.542
15.443640422,3.633,1.599
15.443640442,3.495,1.718
15.443640462,3.268,1.909
15.443640482,2.996,2.141
15.443640502,2.754,2.347
15.443640522,2.605,2.471
15.443640542,2.569,2.518
15.443640562,2.595,2.523
15.443640582,2.621,2.528
15.443640602,2.616,2.543
15.443640622,2.595,2.559
15.443640642,2.585,2.569
15.443640662,2.59,2.574
15.443640682,2.6,2.579
15.443640702,2.605,2.579
15.443640722,2.6,2.574
15.443640742,2.59,2.569
15.443640762,2.59,2.569
15.443640782,2.595,2.574
15.443640802,2.6,2.579
15.443640822,2.6,2.585
15.443640842,2.595,2.585
15.443640862,2.595,2.579
15.443640882,2.595,2.574
15.443640902,2.6,2.579
15.443640922,2.6,2.585
15.443640942,2.6,2.59
15.443640962,2.6,2.59
15.443640982,2.6,2.585
15.443641002,2.6,2.585
15.443641022,2.6,2.585
15.443641042,2.6,2.59
15.443641062,2.6,2.59
15.443641082,2.6,2.59
15.443641102,2.6,2.59
15.443641122,2.6,2.59
