Time [s],Can H,Can L
25.443649002,2.605,2.6
25.443649022,2.605,2.6
25.443649042,2.605,2.6
25.443649062,2.605,2.595
25.443649082,2.605,2.595
25.443649102,2.605,2.595
25.443649122,2.605,2.595
25.443649142,2.605,2.6
25.443649162,2.605,2.6
25.443649182,2.605,2.595
25.443649202,2.605,2.595
25.443649222,2.605,2.6
25.443649242,2.605,2.6
25.443649262,2.611,2.6
25.443649282,2.611,2.6
25.443649302,2.611,2.6
25.443649322,2.611,2.6
25.443649342,2.605,2.6
25.443649362,2.605,2.6
25.443649382,2.605,2.595
25.443649402,2.605,2.595
25.443649422,2.605,2.595
25.443649442,2.611,2.6
25.443649462,2.611,2.6
25.443649482,2.611,2.6
25.443649502,2.611,2.6
25.443649522,2.611,2.6
25.443649542,2.611,2.6
25.443649562,2.611,2.6
25.443649582,2.616,2.595
25.443649602,2.631,2.574
25.443649622,2.682,2.523
25.443649642,2.811,2.404
25.443649662,3.011,2.208
25.443649682,3.253,1.945
25.443649702,3.479,1.687
25.443649722,3.633,1.511
25.443649742,3.705,1.455
25.443649762,3.721,1.486
25.443649782,3.726,1.532
25.443649802,3.726,1.553
25.443649822,3.731,1.542
25.443649842,3.736,1.527
25.443649862,3.741,1.522
25.443649882,3.741,1.527
25.443649902,3.731,1.527
25.443649922,3.716,1.517
25.443649942,3.716,1.506
25.443649962,3.721,1.506
25.443649982,3.726,1.517
25.443650002,3.731,1.522
25.443650022,3.731,1.527
25.443650042,3.731,1.527
25.443650062,3.736,1.527
25.443650082,3.736,1.527
25.443650102,3.741,1.527
25.443650122,3.736,1.527
25.443650142,3.731,1.522
25.443650162,3.736,1.522
25.443650182,3.736,1.527
25.443650202,3.741,1.527
25.443650222,3.741,1.527
25.443650242,3.736,1.527
25.443650262,3.736,1.527
25.443650282,3.736,1.527
25.443650302,3.736,1.527
25.443650322,3.731,1.522
25.443650342,3.731,1.517
25.443650362,3.731,1.517
25.443650382,3.731,1.517
25.443650402,3.736,1.522
25.443650422,3.736,1.522
25.443650442,3.736,1.522
25.443650462,3.736,1.522
25.443650482,3.736,1.522
25.443650502,3.741,1.527
25.443650522,3.741,1.527
25.443650542,3.741,1.527
25.443650562,3.741,1.527
25.443650582,3.736,1.527
25.443650602,3.736,1.527
25.443650622,3.736,1.522
25.443650642,3.731,1.522
25.443650662,3.731,1.522
25.443650682,3.731,1.522
25.443650702,3.731,1.517
25.443650722,3.731,1.517
25.443650742,3.731,1.517
25.443650762,3.731,1.517
25.443650782,3.731,1.522
25.443650802,3.731,1.522
25.443650822,3.736,1.522
25.443650842,3.731,1.522
25.443650862,3.731,1.522
25.443650882,3.731,1.522
25.443650902,3.731,1.522
25.443650922,3.731,1.522
25.443650942,3.731,1.522
25.443650962,3.731,1.517
25.443650982,3.731,1.517
25.443651002,3.731,1.517
25.443651022,3.731,1.517
25.443651042,3.731,1.517
25.443651062,3.726,1.511
25.443651082,3.726,1.511
25.443651102,3.726,1.511
25.443651122,3.726,1.511
25.443651142,3.726,1.517
25.443651162,3.726,1.517
25.443651182,3.726,1.517
25.443651202,3.731,1.517
25.443651222,3.731,1.517
25.443651242,3.726,1.517
25.443651262,3.726,1.517
25.443651282,3.726,1.517
25.443651302,3.726,1.517
25.443651322,3.731,1.517
25.443651342,3.731,1.522
25.443651362,3.726,1.517
25.443651382,3.726,1.517
25.443651402,3.726,1.511
25.443651422,3.726,1.511
25.443651442,3.726,1.511
25.443651462,3.721,1.511
25.443651482,3.721,1.511
25.443651502,3.721,1.517
25.443651522,3.726,1.517
25.443651542,3.726,1.517
25.443651562,3.726,1.517
25.443651582,3.721,1.522
25.443651602,3.7,1.537
25.443651622,3.639,1.594
25.443651642,3.505,1.707
25.443651662,3.289,1.893
25.443651682,3.022,2.125
25.443651702,2.77,2.332
25.443651722,2.616,2.466
25.443651742,2.569,2.512
25.443651762,2.59,2.523
25.443651782,2.616,2.528
25.443651802,2.616,2.543
25.443651822,2.595,2.564
25.443651842,2.585,2.569
25.443651862,2.585,2.569
25.443651882,2.595,2.574
25.443651902,2.605,2.574
25.443651922,2.6,2.574
25.443651942,2.59,2.574
25.443651962,2.59,2.574
25.443651982,2.595,2.579
25.443652002,2.6,2.585
25.443652022,2.6,2.585
25.443652042,2.595,2.585
25.443652062,2.59,2.579
25.443652082,2.59,2.579
25.443652102,2.595,2.585
25.443652122,2.6,2.59
25.443652142,2.6,2.59
25.443652162,2.595,2.585
25.443652182,2.595,2.579
25.443652202,2.6,2.585
25.443652222,2.6,2.59
25.443652242,2.6,2.595
25.443652262,2.6,2.595
25.443652282,2.6,2.59
25.443652302,2.6,2.585
25.443652322,2.6,2.585
