Time [s],Can H,Can L
0.179950762,2.6,2.6
0.179950782,2.6,2.6
0.179950802,2.605,2.6
0.179950822,2.605,2.6
0.179950842,2.605,2.595
0.179950862,2.605,2.6
0.179950882,2.605,2.6
0.179950902,2.605,2.6
0.179950922,2.605,2.595
0.179950942,2.611,2.6
0.179950962,2.611,2.6
0.179950982,2.611,2.605
0.179951002,2.605,2.6
0.179951022,2.605,2.6
0.179951042,2.6,2.595
0.179951062,2.6,2.6
0.179951082,2.605,2.6
0.179951102,2.611,2.605
0.179951122,2.611,2.605
0.179951142,2.605,2.6
0.179951162,2.605,2.6
0.179951182,2.605,2.6
0.179951202,2.611,2.6
0.179951222,2.616,2.605
0.179951242,2.616,2.605
0.179951262,2.611,2.605
0.179951282,2.611,2.605
0.179951302,2.611,2.605
0.179951322,2.611,2.605
0.179951342,2.616,2.6
0.179951362,2.641,2.579
0.179951382,2.703,2.512
0.179951402,2.837,2.378
0.179951422,3.047,2.156
0.179951442,3.299,1.878
0.179951462,3.525,1.625
0.179951482,3.669,1.475
0.179951502,3.726,1.439
0.179951522,3.726,1.486
0.179951542,3.716,1.527
0.179951562,3.711,1.532
0.179951582,3.711,1.517
0.179951602,3.716,1.496
0.179951622,3.721,1.501
0.179951642,3.721,1.506
0.179951662,3.716,1.511
0.179951682,3.711,1.501
0.179951702,3.711,1.491
0.179951722,3.721,1.496
0.179951742,3.731,1.501
0.179951762,3.731,1.511
0.179951782,3.731,1.511
0.179951802,3.726,1.506
0.179951822,3.726,1.506
0.179951842,3.731,1.506
0.179951862,3.726,1.506
0.179951882,3.721,1.501
0.179951902,3.721,1.501
0.179951922,3.721,1.501
0.179951942,3.721,1.506
0.179951962,3.721,1.506
0.179951982,3.721,1.506
0.179952002,3.721,1.501
0.179952022,3.721,1.496
0.179952042,3.721,1.496
0.179952062,3.721,1.496
0.179952082,3.726,1.501
0.179952102,3.726,1.501
0.179952122,3.726,1.506
0.179952142,3.726,1.506
0.179952162,3.726,1.506
0.179952182,3.726,1.506
0.179952202,3.726,1.506
0.179952222,3.721,1.506
0.179952242,3.721,1.506
0.179952262,3.721,1.501
0.179952282,3.721,1.501
0.179952302,3.721,1.501
0.179952322,3.721,1.501
0.179952342,3.721,1.501
0.179952362,3.721,1.501
0.179952382,3.721,1.501
0.179952402,3.721,1.501
0.179952422,3.721,1.501
0.179952442,3.721,1.501
0.179952462,3.721,1.501
0.179952482,3.721,1.506
0.179952502,3.721,1.506
0.179952522,3.721,1.506
0.179952542,3.721,1.506
0.179952562,3.721,1.501
0.179952582,3.721,1.501
0.179952602,3.721,1.501
0.179952622,3.721,1.501
0.179952642,3.721,1.501
0.179952662,3.721,1.501
0.179952682,3.716,1.501
0.179952702,3.716,1.496
0.179952722,3.711,1.491
0.179952742,3.716,1.491
0.179952762,3.716,1.496
0.179952782,3.716,1.496
0.179952802,3.721,1.501
0.179952822,3.721,1.506
0.179952842,3.726,1.506
0.179952862,3.726,1.506
0.179952882,3.721,1.506
0.179952902,3.721,1.506
0.179952922,3.716,1.501
0.179952942,3.716,1.501
0.179952962,3.716,1.501
0.179952982,3.716,1.501
0.179953002,3.716,1.501
0.179953022,3.716,1.501
0.179953042,3.716,1.501
0.179953062,3.721,1.501
0.179953082,3.716,1.501
0.179953102,3.711,1.496
0.179953122,3.711,1.496
0.179953142,3.711,1.496
0.179953162,3.716,1.496
0.179953182,3.716,1.501
0.179953202,3.721,1.501
0.179953222,3.721,1.501
0.179953242,3.721,1.506
0.179953262,3.726,1.506
0.179953282,3.726,1.506
0.179953302,3.726,1.506
0.179953322,3.721,1.506
0.179953342,3.716,1.506
0.179953362,3.69,1.527
0.179953382,3.623,1.584
0.179953402,3.479,1.707
0.179953422,3.248,1.898
0.179953442,2.97,2.136
0.179953462,2.729,2.342
0.179953482,2.595,2.466
0.179953502,2.564,2.518
0.179953522,2.595,2.523
0.179953542,2.616,2.528
0.179953562,2.611,2.543
0.179953582,2.585,2.554
0.179953602,2.575,2.564
0.179953622,2.585,2.569
0.179953642,2.595,2.574
0.179953662,2.6,2.574
0.179953682,2.595,2.569
0.179953702,2.585,2.559
0.179953722,2.585,2.564
0.179953742,2.59,2.569
0.179953762,2.595,2.579
0.179953782,2.595,2.579
0.179953802,2.59,2.574
0.179953822,2.585,2.574
0.179953842,2.59,2.579
0.179953862,2.595,2.585
0.179953882,2.6,2.585
0.179953902,2.595,2.585
0.179953922,2.59,2.579
0.179953942,2.59,2.579
0.179953962,2.59,2.585
0.179953982,2.595,2.59
0.179954002,2.6,2.59
0.179954022,2.595,2.585
0.179954042,2.59,2.585
0.179954062,2.59,2.585
0.179954082,2.595,2.59
