Time [s],Can H,Can L
0.886395062,2.636,2.626
0.886395082,2.636,2.626
0.886395102,2.636,2.626
0.886395122,2.636,2.626
0.886395142,2.636,2.626
0.886395162,2.631,2.626
0.886395182,2.631,2.626
0.886395202,2.636,2.626
0.886395222,2.631,2.626
0.886395242,2.631,2.626
0.886395262,2.631,2.626
0.886395282,2.631,2.626
0.886395302,2.631,2.626
0.886395322,2.631,2.626
0.886395342,2.631,2.626
0.886395362,2.631,2.626
0.886395382,2.631,2.626
0.886395402,2.631,2.626
0.886395422,2.631,2.626
0.886395442,2.631,2.626
0.886395462,2.626,2.621
0.886395482,2.626,2.621
0.886395502,2.626,2.621
0.886395522,2.626,2.621
0.886395542,2.626,2.621
0.886395562,2.626,2.621
0.886395582,2.626,2.621
0.886395602,2.626,2.621
0.886395622,2.626,2.616
0.886395642,2.626,2.616
0.886395662,2.641,2.6
0.886395682,2.688,2.564
0.886395702,2.79,2.471
0.886395722,2.97,2.301
0.886395742,3.212,2.053
0.886395762,3.464,1.795
0.886395782,3.659,1.594
0.886395802,3.767,1.517
0.886395822,3.808,1.537
0.886395842,3.824,1.604
0.886395862,3.839,1.656
0.886395882,3.86,1.666
0.886395902,3.875,1.661
0.886395922,3.88,1.661
0.886395942,3.875,1.656
0.886395962,3.854,1.646
0.886395982,3.829,1.62
0.886396002,3.808,1.594
0.886396022,3.803,1.584
0.886396042,3.808,1.589
0.886396062,3.813,1.594
0.886396082,3.813,1.594
0.886396102,3.818,1.599
0.886396122,3.834,1.609
0.886396142,3.849,1.625
0.886396162,3.854,1.63
0.886396182,3.854,1.63
0.886396202,3.844,1.625
0.886396222,3.839,1.62
0.886396242,3.834,1.615
0.886396262,3.834,1.609
0.886396282,3.824,1.604
0.886396302,3.824,1.604
0.886396322,3.829,1.604
0.886396342,3.834,1.609
0.886396362,3.839,1.615
0.886396382,3.844,1.62
0.886396402,3.844,1.62
0.886396422,3.844,1.625
0.886396442,3.844,1.625
0.886396462,3.844,1.625
0.886396482,3.844,1.62
0.886396502,3.839,1.609
0.886396522,3.834,1.604
0.886396542,3.834,1.604
0.886396562,3.829,1.604
0.886396582,3.829,1.609
0.886396602,3.829,1.609
0.886396622,3.834,1.609
0.886396642,3.839,1.615
0.886396662,3.839,1.615
0.886396682,3.844,1.615
0.886396702,3.844,1.62
0.886396722,3.844,1.62
0.886396742,3.844,1.62
0.886396762,3.844,1.62
0.886396782,3.839,1.615
0.886396802,3.834,1.615
0.886396822,3.834,1.615
0.886396842,3.834,1.609
0.886396862,3.834,1.609
0.886396882,3.834,1.609
0.886396902,3.829,1.609
0.886396922,3.829,1.609
0.886396942,3.834,1.609
0.886396962,3.839,1.609
0.886396982,3.839,1.609
0.886397002,3.839,1.609
0.886397022,3.839,1.609
0.886397042,3.839,1.615
0.886397062,3.844,1.615
0.886397082,3.844,1.62
0.886397102,3.844,1.62
0.886397122,3.844,1.62
0.886397142,3.839,1.62
0.886397162,3.839,1.615
0.886397182,3.839,1.615
0.886397202,3.834,1.609
0.886397222,3.834,1.609
0.886397242,3.834,1.609
0.886397262,3.834,1.609
0.886397282,3.834,1.609
0.886397302,3.834,1.609
0.886397322,3.834,1.609
0.886397342,3.834,1.615
0.886397362,3.834,1.615
0.886397382,3.834,1.615
0.886397402,3.834,1.615
0.886397422,3.834,1.615
0.886397442,3.834,1.615
0.886397462,3.834,1.615
0.886397482,3.834,1.615
0.886397502,3.839,1.615
0.886397522,3.839,1.615
0.886397542,3.839,1.615
0.886397562,3.839,1.615
0.886397582,3.834,1.609
0.886397602,3.829,1.609
0.886397622,3.824,1.604
0.886397642,3.818,1.604
0.886397662,3.803,1.615
0.886397682,3.762,1.656
0.886397702,3.659,1.754
0.886397722,3.474,1.919
0.886397742,3.212,2.146
0.886397762,2.95,2.373
0.886397782,2.754,2.533
0.886397802,2.667,2.595
0.886397822,2.662,2.6
0.886397842,2.688,2.6
0.886397862,2.703,2.621
0.886397882,2.698,2.652
0.886397902,2.682,2.662
0.886397922,2.667,2.657
0.886397942,2.667,2.647
0.886397962,2.667,2.641
0.886397982,2.672,2.641
0.886398002,2.672,2.647
0.886398022,2.667,2.647
0.886398042,2.662,2.641
0.886398062,2.657,2.641
0.886398082,2.662,2.641
0.886398102,2.662,2.647
0.886398122,2.662,2.647
0.886398142,2.662,2.647
0.886398162,2.657,2.647
0.886398182,2.657,2.641
0.886398202,2.657,2.641
0.886398222,2.657,2.641
0.886398242,2.657,2.641
0.886398262,2.657,2.641
0.886398282,2.652,2.636
0.886398302,2.652,2.636
0.886398322,2.652,2.636
0.886398342,2.652,2.636
0.886398362,2.652,2.636
0.886398382,2.652,2.636
