Time [s],Can H,Can L
12.533481702,2.641,2.636
12.533481722,2.641,2.636
12.533481742,2.641,2.636
12.533481762,2.641,2.636
12.533481782,2.641,2.631
12.533481802,2.641,2.631
12.533481822,2.641,2.631
12.533481842,2.641,2.636
12.533481862,2.641,2.636
12.533481882,2.641,2.631
12.533481902,2.636,2.631
12.533481922,2.636,2.631
12.533481942,2.636,2.631
12.533481962,2.636,2.631
12.533481982,2.636,2.631
12.533482002,2.636,2.626
12.533482022,2.636,2.626
12.533482042,2.636,2.626
12.533482062,2.641,2.631
12.533482082,2.641,2.631
12.533482102,2.636,2.626
12.533482122,2.636,2.626
12.533482142,2.631,2.626
12.533482162,2.636,2.631
12.533482182,2.636,2.631
12.533482202,2.636,2.626
12.533482222,2.631,2.626
12.533482242,2.631,2.621
12.533482262,2.636,2.621
12.533482282,2.652,2.61
12.533482302,2.682,2.585
12.533482322,2.749,2.523
12.533482342,2.868,2.42
12.533482362,3.042,2.26
12.533482382,3.243,2.074
12.533482402,3.428,1.898
12.533482422,3.556,1.775
12.533482442,3.618,1.723
12.533482462,3.633,1.728
12.533482482,3.639,1.749
12.533482502,3.639,1.759
12.533482522,3.633,1.754
12.533482542,3.633,1.744
12.533482562,3.633,1.738
12.533482582,3.628,1.738
12.533482602,3.623,1.738
12.533482622,3.618,1.738
12.533482642,3.618,1.733
12.533482662,3.623,1.733
12.533482682,3.628,1.738
12.533482702,3.633,1.738
12.533482722,3.628,1.738
12.533482742,3.628,1.738
12.533482762,3.628,1.738
12.533482782,3.628,1.738
12.533482802,3.628,1.738
12.533482822,3.623,1.733
12.533482842,3.618,1.728
12.533482862,3.613,1.728
12.533482882,3.618,1.728
12.533482902,3.618,1.728
12.533482922,3.623,1.733
12.533482942,3.623,1.738
12.533482962,3.623,1.738
12.533482982,3.628,1.738
12.533483002,3.628,1.738
12.533483022,3.628,1.738
12.533483042,3.628,1.738
12.533483062,3.628,1.738
12.533483082,3.628,1.738
12.533483102,3.628,1.738
12.533483122,3.628,1.738
12.533483142,3.628,1.738
12.533483162,3.628,1.738
12.533483182,3.628,1.738
12.533483202,3.628,1.738
12.533483222,3.628,1.738
12.533483242,3.628,1.733
12.533483262,3.628,1.733
12.533483282,3.628,1.733
12.533483302,3.628,1.733
12.533483322,3.628,1.733
12.533483342,3.623,1.733
12.533483362,3.623,1.733
12.533483382,3.623,1.733
12.533483402,3.623,1.733
12.533483422,3.623,1.733
12.533483442,3.628,1.733
12.533483462,3.628,1.738
12.533483482,3.628,1.738
12.533483502,3.628,1.738
12.533483522,3.628,1.738
12.533483542,3.628,1.744
12.533483562,3.628,1.738
12.533483582,3.628,1.738
12.533483602,3.623,1.738
12.533483622,3.623,1.738
12.533483642,3.628,1.738
12.533483662,3.628,1.744
12.533483682,3.628,1.744
12.533483702,3.623,1.738
12.533483722,3.623,1.738
12.533483742,3.623,1.733
12.533483762,3.623,1.733
12.533483782,3.623,1.733
12.533483802,3.623,1.733
12.533483822,3.623,1.733
12.533483842,3.623,1.738
12.533483862,3.623,1.738
12.533483882,3.623,1.738
12.533483902,3.623,1.738
12.533483922,3.623,1.738
12.533483942,3.623,1.738
12.533483962,3.628,1.738
12.533483982,3.628,1.733
12.533484002,3.628,1.733
12.533484022,3.623,1.738
12.533484042,3.623,1.738
12.533484062,3.623,1.738
12.533484082,3.623,1.738
12.533484102,3.623,1.738
12.533484122,3.623,1.733
12.533484142,3.623,1.733
12.533484162,3.623,1.733
12.533484182,3.623,1.733
12.533484202,3.623,1.733
12.533484222,3.618,1.733
12.533484242,3.618,1.733
12.533484262,3.613,1.738
12.533484282,3.597,1.754
12.533484302,3.551,1.795
12.533484322,3.469,1.878
12.533484342,3.335,2.017
12.533484362,3.166,2.192
12.533484382,2.996,2.373
12.533484402,2.868,2.518
12.533484422,2.796,2.605
12.533484442,2.765,2.641
12.533484462,2.749,2.652
12.533484482,2.729,2.652
12.533484502,2.708,2.652
12.533484522,2.698,2.662
12.533484542,2.703,2.672
12.533484562,2.713,2.683
12.533484582,2.713,2.688
12.533484602,2.703,2.677
12.533484622,2.682,2.667
12.533484642,2.677,2.662
12.533484662,2.688,2.667
12.533484682,2.693,2.677
12.533484702,2.688,2.677
12.533484722,2.682,2.667
12.533484742,2.672,2.657
12.533484762,2.677,2.657
12.533484782,2.682,2.662
12.533484802,2.682,2.667
12.533484822,2.677,2.667
12.533484842,2.667,2.662
12.533484862,2.667,2.657
12.533484882,2.667,2.657
12.533484902,2.672,2.662
12.533484922,2.672,2.662
12.533484942,2.667,2.662
12.533484962,2.662,2.652
12.533484982,2.662,2.652
12.533485002,2.667,2.657
12.533485022,2.667,2.657
