Time [s],Can H,Can L
0.367175402,2.585,2.585
0.367175422,2.585,2.579
0.367175442,2.585,2.579
0.367175462,2.59,2.579
0.367175482,2.595,2.585
0.367175502,2.595,2.585
0.367175522,2.59,2.585
0.367175542,2.59,2.579
0.367175562,2.59,2.585
0.367175582,2.595,2.585
0.367175602,2.595,2.59
0.367175622,2.595,2.585
0.367175642,2.59,2.585
0.367175662,2.59,2.585
0.367175682,2.595,2.585
0.367175702,2.6,2.59
0.367175722,2.6,2.59
0.367175742,2.6,2.59
0.367175762,2.6,2.59
0.367175782,2.6,2.585
0.367175802,2.6,2.59
0.367175822,2.6,2.59
0.367175842,2.6,2.59
0.367175862,2.6,2.59
0.367175882,2.6,2.59
0.367175902,2.6,2.59
0.367175922,2.605,2.59
0.367175942,2.605,2.59
0.367175962,2.6,2.59
0.367175982,2.6,2.59
0.367176002,2.616,2.579
0.367176022,2.662,2.538
0.367176042,2.77,2.435
0.367176062,2.95,2.239
0.367176082,3.171,1.965
0.367176102,3.371,1.682
0.367176122,3.479,1.48
0.367176142,3.495,1.408
0.367176162,3.459,1.434
0.367176182,3.423,1.48
0.367176202,3.412,1.486
0.367176222,3.418,1.46
0.367176242,3.433,1.439
0.367176262,3.454,1.46
0.367176282,3.479,1.496
0.367176302,3.479,1.511
0.367176322,3.464,1.496
0.367176342,3.443,1.47
0.367176362,3.438,1.46
0.367176382,3.454,1.465
0.367176402,3.464,1.48
0.367176422,3.464,1.486
0.367176442,3.459,1.48
0.367176462,3.459,1.475
0.367176482,3.469,1.48
0.367176502,3.479,1.486
0.367176522,3.479,1.491
0.367176542,3.469,1.48
0.367176562,3.464,1.475
0.367176582,3.464,1.47
0.367176602,3.469,1.48
0.367176622,3.469,1.486
0.367176642,3.469,1.48
0.367176662,3.469,1.48
0.367176682,3.469,1.475
0.367176702,3.474,1.48
0.367176722,3.474,1.486
0.367176742,3.474,1.486
0.367176762,3.474,1.48
0.367176782,3.474,1.48
0.367176802,3.474,1.48
0.367176822,3.474,1.48
0.367176842,3.474,1.475
0.367176862,3.469,1.475
0.367176882,3.469,1.475
0.367176902,3.474,1.48
0.367176922,3.479,1.486
0.367176942,3.474,1.486
0.367176962,3.469,1.48
0.367176982,3.469,1.475
0.367177002,3.474,1.48
0.367177022,3.479,1.48
0.367177042,3.479,1.486
0.367177062,3.479,1.48
0.367177082,3.474,1.475
0.367177102,3.474,1.475
0.367177122,3.479,1.48
0.367177142,3.479,1.48
0.367177162,3.479,1.48
0.367177182,3.479,1.48
0.367177202,3.479,1.48
0.367177222,3.479,1.486
0.367177242,3.479,1.486
0.367177262,3.479,1.486
0.367177282,3.479,1.486
0.367177302,3.479,1.48
0.367177322,3.474,1.48
0.367177342,3.474,1.48
0.367177362,3.474,1.475
0.367177382,3.474,1.475
0.367177402,3.479,1.475
0.367177422,3.479,1.48
0.367177442,3.479,1.48
0.367177462,3.479,1.48
0.367177482,3.479,1.48
0.367177502,3.474,1.48
0.367177522,3.474,1.48
0.367177542,3.474,1.48
0.367177562,3.474,1.48
0.367177582,3.474,1.48
0.367177602,3.479,1.48
0.367177622,3.479,1.475
0.367177642,3.479,1.475
0.367177662,3.474,1.475
0.367177682,3.474,1.475
0.367177702,3.474,1.475
0.367177722,3.474,1.475
0.367177742,3.474,1.475
0.367177762,3.474,1.475
0.367177782,3.474,1.475
0.367177802,3.469,1.475
0.367177822,3.469,1.475
0.367177842,3.474,1.475
0.367177862,3.474,1.475
0.367177882,3.474,1.475
0.367177902,3.474,1.475
0.367177922,3.474,1.475
0.367177942,3.474,1.475
0.367177962,3.474,1.48
0.367177982,3.464,1.486
0.367178002,3.438,1.506
0.367178022,3.366,1.573
0.367178042,3.227,1.702
0.367178062,3.027,1.904
0.367178082,2.811,2.136
0.367178102,2.652,2.337
0.367178122,2.58,2.456
0.367178142,2.569,2.492
0.367178162,2.569,2.487
0.367178182,2.559,2.481
0.367178202,2.544,2.497
0.367178222,2.539,2.512
0.367178242,2.549,2.533
0.367178262,2.559,2.533
0.367178282,2.554,2.528
0.367178302,2.544,2.518
0.367178322,2.544,2.518
0.367178342,2.549,2.523
0.367178362,2.554,2.533
0.367178382,2.559,2.538
0.367178402,2.554,2.538
0.367178422,2.549,2.533
0.367178442,2.549,2.533
0.367178462,2.554,2.538
0.367178482,2.559,2.543
0.367178502,2.554,2.543
0.367178522,2.549,2.543
0.367178542,2.554,2.543
0.367178562,2.559,2.549
0.367178582,2.564,2.554
0.367178602,2.564,2.554
0.367178622,2.559,2.554
0.367178642,2.559,2.549
0.367178662,2.559,2.549
0.367178682,2.564,2.554
0.367178702,2.569,2.559
0.367178722,2.564,2.559
