Time [s],Can H,Can L
23.253214742,2.605,2.6
23.253214762,2.605,2.6
23.253214782,2.605,2.6
23.253214802,2.6,2.6
23.253214822,2.6,2.6
23.253214842,2.605,2.6
23.253214862,2.605,2.6
23.253214882,2.605,2.6
23.253214902,2.605,2.6
23.253214922,2.605,2.6
23.253214942,2.6,2.6
23.253214962,2.605,2.6
23.253214982,2.605,2.6
23.253215002,2.605,2.6
23.253215022,2.605,2.6
23.253215042,2.605,2.6
23.253215062,2.611,2.605
23.253215082,2.611,2.605
23.253215102,2.611,2.605
23.253215122,2.611,2.6
23.253215142,2.605,2.6
23.253215162,2.6,2.6
23.253215182,2.6,2.6
23.253215202,2.605,2.605
23.253215222,2.611,2.605
23.253215242,2.611,2.605
23.253215262,2.611,2.605
23.253215282,2.605,2.6
23.253215302,2.605,2.6
23.253215322,2.616,2.6
23.253215342,2.631,2.59
23.253215362,2.672,2.554
23.253215382,2.775,2.456
23.253215402,2.955,2.28
23.253215422,3.186,2.022
23.253215442,3.397,1.754
23.253215462,3.515,1.553
23.253215482,3.525,1.465
23.253215502,3.489,1.48
23.253215522,3.464,1.522
23.253215542,3.469,1.537
23.253215562,3.484,1.527
23.253215582,3.489,1.511
23.253215602,3.5,1.517
23.253215622,3.515,1.537
23.253215642,3.52,1.553
23.253215662,3.515,1.547
23.253215682,3.495,1.527
23.253215702,3.484,1.511
23.253215722,3.495,1.511
23.253215742,3.51,1.527
23.253215762,3.515,1.537
23.253215782,3.515,1.537
23.253215802,3.51,1.532
23.253215822,3.515,1.527
23.253215842,3.52,1.532
23.253215862,3.525,1.537
23.253215882,3.525,1.537
23.253215902,3.52,1.532
23.253215922,3.515,1.527
23.253215942,3.52,1.532
23.253215962,3.525,1.537
23.253215982,3.525,1.537
23.253216002,3.52,1.532
23.253216022,3.52,1.532
23.253216042,3.52,1.532
23.253216062,3.525,1.537
23.253216082,3.531,1.537
23.253216102,3.525,1.537
23.253216122,3.52,1.532
23.253216142,3.52,1.532
23.253216162,3.52,1.537
23.253216182,3.525,1.537
23.253216202,3.525,1.537
23.253216222,3.52,1.532
23.253216242,3.52,1.532
23.253216262,3.52,1.532
23.253216282,3.525,1.532
23.253216302,3.525,1.537
23.253216322,3.525,1.537
23.253216342,3.525,1.537
23.253216362,3.525,1.537
23.253216382,3.525,1.537
23.253216402,3.531,1.537
23.253216422,3.531,1.537
23.253216442,3.525,1.537
23.253216462,3.525,1.532
23.253216482,3.531,1.532
23.253216502,3.531,1.537
23.253216522,3.531,1.537
23.253216542,3.531,1.537
23.253216562,3.525,1.537
23.253216582,3.525,1.537
23.253216602,3.525,1.537
23.253216622,3.525,1.542
23.253216642,3.525,1.542
23.253216662,3.525,1.542
23.253216682,3.525,1.537
23.253216702,3.525,1.537
23.253216722,3.525,1.537
23.253216742,3.531,1.537
23.253216762,3.531,1.537
23.253216782,3.531,1.532
23.253216802,3.525,1.532
23.253216822,3.52,1.527
23.253216842,3.52,1.532
23.253216862,3.525,1.537
23.253216882,3.525,1.537
23.253216902,3.52,1.532
23.253216922,3.52,1.532
23.253216942,3.52,1.527
23.253216962,3.525,1.532
23.253216982,3.525,1.537
23.253217002,3.525,1.537
23.253217022,3.52,1.532
23.253217042,3.52,1.532
23.253217062,3.52,1.532
23.253217082,3.52,1.532
23.253217102,3.52,1.532
23.253217122,3.515,1.532
23.253217142,3.515,1.527
23.253217162,3.515,1.527
23.253217182,3.515,1.532
23.253217202,3.515,1.532
23.253217222,3.52,1.532
23.253217242,3.515,1.532
23.253217262,3.515,1.532
23.253217282,3.515,1.527
23.253217302,3.515,1.532
23.253217322,3.505,1.537
23.253217342,3.479,1.558
23.253217362,3.407,1.625
23.253217382,3.274,1.754
23.253217402,3.078,1.95
23.253217422,2.868,2.177
23.253217442,2.703,2.373
23.253217462,2.626,2.492
23.253217482,2.611,2.533
23.253217502,2.611,2.533
23.253217522,2.6,2.528
23.253217542,2.58,2.533
23.253217562,2.575,2.549
23.253217582,2.585,2.569
23.253217602,2.595,2.574
23.253217622,2.595,2.569
23.253217642,2.58,2.559
23.253217662,2.569,2.549
23.253217682,2.575,2.554
23.253217702,2.585,2.564
23.253217722,2.59,2.574
23.253217742,2.585,2.574
23.253217762,2.58,2.569
23.253217782,2.575,2.564
23.253217802,2.58,2.569
23.253217822,2.585,2.574
23.253217842,2.585,2.574
23.253217862,2.58,2.569
23.253217882,2.575,2.564
23.253217902,2.58,2.569
23.253217922,2.585,2.574
23.253217942,2.59,2.574
23.253217962,2.585,2.574
23.253217982,2.58,2.574
23.253218002,2.58,2.569
23.253218022,2.585,2.574
23.253218042,2.59,2.579
23.253218062,2.59,2.579
