Time [s],Can H,Can L
23.443538002,2.6,2.595
23.443538022,2.6,2.6
23.443538042,2.605,2.6
23.443538062,2.605,2.6
23.443538082,2.605,2.595
23.443538102,2.605,2.595
23.443538122,2.605,2.595
23.443538142,2.605,2.6
23.443538162,2.611,2.6
23.443538182,2.605,2.595
23.443538202,2.605,2.595
23.443538222,2.605,2.595
23.443538242,2.605,2.595
23.443538262,2.605,2.595
23.443538282,2.605,2.595
23.443538302,2.605,2.595
23.443538322,2.605,2.595
23.443538342,2.605,2.595
23.443538362,2.611,2.595
23.443538382,2.605,2.595
23.443538402,2.605,2.595
23.443538422,2.605,2.595
23.443538442,2.605,2.595
23.443538462,2.605,2.595
23.443538482,2.605,2.6
23.443538502,2.611,2.6
23.443538522,2.611,2.6
23.443538542,2.605,2.595
23.443538562,2.6,2.59
23.443538582,2.605,2.59
23.443538602,2.621,2.579
23.443538622,2.667,2.543
23.443538642,2.77,2.45
23.443538662,2.945,2.27
23.443538682,3.176,2.012
23.443538702,3.418,1.738
23.443538722,3.597,1.537
23.443538742,3.7,1.46
23.443538762,3.731,1.475
23.443538782,3.731,1.527
23.443538802,3.731,1.553
23.443538822,3.736,1.547
23.443538842,3.741,1.527
23.443538862,3.741,1.522
23.443538882,3.736,1.522
23.443538902,3.726,1.522
23.443538922,3.716,1.511
23.443538942,3.711,1.501
23.443538962,3.721,1.501
23.443538982,3.731,1.511
23.443539002,3.736,1.522
23.443539022,3.736,1.522
23.443539042,3.736,1.522
23.443539062,3.736,1.527
23.443539082,3.741,1.527
23.443539102,3.741,1.527
23.443539122,3.736,1.522
23.443539142,3.731,1.517
23.443539162,3.731,1.517
23.443539182,3.736,1.517
23.443539202,3.736,1.522
23.443539222,3.736,1.522
23.443539242,3.736,1.522
23.443539262,3.736,1.522
23.443539282,3.736,1.522
23.443539302,3.736,1.522
23.443539322,3.736,1.522
23.443539342,3.731,1.522
23.443539362,3.736,1.517
23.443539382,3.736,1.517
23.443539402,3.741,1.522
23.443539422,3.741,1.522
23.443539442,3.736,1.522
23.443539462,3.736,1.522
23.443539482,3.736,1.517
23.443539502,3.736,1.517
23.443539522,3.731,1.517
23.443539542,3.731,1.517
23.443539562,3.731,1.511
23.443539582,3.731,1.511
23.443539602,3.731,1.517
23.443539622,3.731,1.517
23.443539642,3.731,1.517
23.443539662,3.731,1.517
23.443539682,3.731,1.511
23.443539702,3.731,1.511
23.443539722,3.731,1.517
23.443539742,3.731,1.517
23.443539762,3.731,1.517
23.443539782,3.731,1.517
23.443539802,3.736,1.522
23.443539822,3.736,1.522
23.443539842,3.736,1.522
23.443539862,3.736,1.522
23.443539882,3.736,1.522
23.443539902,3.736,1.522
23.443539922,3.736,1.522
23.443539942,3.731,1.517
23.443539962,3.731,1.517
23.443539982,3.731,1.517
23.443540002,3.731,1.517
23.443540022,3.731,1.517
23.443540042,3.731,1.517
23.443540062,3.731,1.517
23.443540082,3.731,1.517
23.443540102,3.731,1.517
23.443540122,3.731,1.517
23.443540142,3.731,1.517
23.443540162,3.736,1.517
23.443540182,3.736,1.522
23.443540202,3.731,1.522
23.443540222,3.731,1.517
23.443540242,3.726,1.511
23.443540262,3.726,1.511
23.443540282,3.726,1.511
23.443540302,3.726,1.517
23.443540322,3.726,1.517
23.443540342,3.726,1.511
23.443540362,3.726,1.511
23.443540382,3.726,1.511
23.443540402,3.726,1.511
23.443540422,3.731,1.511
23.443540442,3.731,1.517
23.443540462,3.731,1.517
23.443540482,3.731,1.517
23.443540502,3.731,1.517
23.443540522,3.731,1.517
23.443540542,3.731,1.517
23.443540562,3.726,1.517
23.443540582,3.726,1.522
23.443540602,3.711,1.532
23.443540622,3.664,1.573
23.443540642,3.556,1.666
23.443540662,3.361,1.831
23.443540682,3.099,2.053
23.443540702,2.832,2.275
23.443540722,2.641,2.43
23.443540742,2.569,2.502
23.443540762,2.58,2.512
23.443540782,2.611,2.518
23.443540802,2.621,2.533
23.443540822,2.605,2.554
23.443540842,2.585,2.564
23.443540862,2.58,2.564
23.443540882,2.595,2.569
23.443540902,2.605,2.569
23.443540922,2.6,2.574
23.443540942,2.595,2.569
23.443540962,2.59,2.569
23.443540982,2.59,2.574
23.443541002,2.6,2.579
23.443541022,2.605,2.585
23.443541042,2.605,2.585
23.443541062,2.6,2.579
23.443541082,2.595,2.579
23.443541102,2.6,2.579
23.443541122,2.605,2.585
23.443541142,2.611,2.59
23.443541162,2.605,2.59
23.443541182,2.6,2.585
23.443541202,2.6,2.585
23.443541222,2.6,2.585
23.443541242,2.605,2.59
23.443541262,2.605,2.59
23.443541282,2.6,2.59
23.443541302,2.6,2.59
23.443541322,2.6,2.59
