Time [s],Can H,Can L
1.787417102,2.626,2.621
1.787417122,2.626,2.621
1.787417142,2.626,2.621
1.787417162,2.621,2.616
1.787417182,2.626,2.616
1.787417202,2.626,2.621
1.787417222,2.626,2.621
1.787417242,2.626,2.616
1.787417262,2.621,2.616
1.787417282,2.621,2.616
1.787417302,2.621,2.616
1.787417322,2.626,2.621
1.787417342,2.626,2.621
1.787417362,2.621,2.616
1.787417382,2.621,2.61
1.787417402,2.621,2.61
1.787417422,2.621,2.616
1.787417442,2.626,2.621
1.787417462,2.626,2.621
1.787417482,2.626,2.616
1.787417502,2.621,2.616
1.787417522,2.621,2.616
1.787417542,2.626,2.621
1.787417562,2.626,2.621
1.787417582,2.621,2.616
1.787417602,2.621,2.616
1.787417622,2.621,2.616
1.787417642,2.621,2.616
1.787417662,2.626,2.616
1.787417682,2.636,2.605
1.787417702,2.672,2.569
1.787417722,2.765,2.476
1.787417742,2.934,2.311
1.787417762,3.176,2.069
1.787417782,3.428,1.805
1.787417802,3.628,1.599
1.787417822,3.741,1.506
1.787417842,3.782,1.522
1.787417862,3.793,1.589
1.787417882,3.798,1.63
1.787417902,3.803,1.63
1.787417922,3.808,1.609
1.787417942,3.808,1.599
1.787417962,3.803,1.594
1.787417982,3.788,1.589
1.787418002,3.777,1.578
1.787418022,3.767,1.568
1.787418042,3.777,1.568
1.787418062,3.788,1.578
1.787418082,3.793,1.589
1.787418102,3.793,1.589
1.787418122,3.793,1.589
1.787418142,3.798,1.589
1.787418162,3.803,1.594
1.787418182,3.803,1.594
1.787418202,3.798,1.589
1.787418222,3.788,1.584
1.787418242,3.788,1.578
1.787418262,3.788,1.584
1.787418282,3.793,1.589
1.787418302,3.798,1.594
1.787418322,3.798,1.594
1.787418342,3.798,1.594
1.787418362,3.803,1.594
1.787418382,3.803,1.594
1.787418402,3.798,1.589
1.787418422,3.793,1.589
1.787418442,3.788,1.584
1.787418462,3.788,1.584
1.787418482,3.788,1.584
1.787418502,3.788,1.584
1.787418522,3.788,1.584
1.787418542,3.793,1.589
1.787418562,3.793,1.589
1.787418582,3.798,1.594
1.787418602,3.798,1.594
1.787418622,3.798,1.594
1.787418642,3.803,1.599
1.787418662,3.803,1.599
1.787418682,3.803,1.599
1.787418702,3.798,1.594
1.787418722,3.793,1.589
1.787418742,3.793,1.589
1.787418762,3.793,1.589
1.787418782,3.793,1.589
1.787418802,3.793,1.589
1.787418822,3.798,1.589
1.787418842,3.798,1.589
1.787418862,3.793,1.589
1.787418882,3.788,1.584
1.787418902,3.782,1.578
1.787418922,3.782,1.578
1.787418942,3.788,1.584
1.787418962,3.793,1.589
1.787418982,3.798,1.589
1.787419002,3.798,1.594
1.787419022,3.798,1.594
1.787419042,3.803,1.599
1.787419062,3.803,1.599
1.787419082,3.803,1.599
1.787419102,3.798,1.594
1.787419122,3.798,1.594
1.787419142,3.793,1.589
1.787419162,3.793,1.589
1.787419182,3.793,1.589
1.787419202,3.793,1.589
1.787419222,3.793,1.589
1.787419242,3.788,1.584
1.787419262,3.788,1.584
1.787419282,3.788,1.589
1.787419302,3.788,1.589
1.787419322,3.793,1.589
1.787419342,3.793,1.594
1.787419362,3.798,1.594
1.787419382,3.798,1.594
1.787419402,3.798,1.599
1.787419422,3.798,1.599
1.787419442,3.798,1.599
1.787419462,3.798,1.599
1.787419482,3.798,1.594
1.787419502,3.798,1.594
1.787419522,3.798,1.594
1.787419542,3.793,1.589
1.787419562,3.793,1.589
1.787419582,3.788,1.589
1.787419602,3.788,1.589
1.787419622,3.788,1.589
1.787419642,3.793,1.589
1.787419662,3.793,1.589
1.787419682,3.777,1.599
1.787419702,3.741,1.635
1.787419722,3.644,1.718
1.787419742,3.464,1.873
1.787419762,3.212,2.089
1.787419782,2.939,2.316
1.787419802,2.734,2.487
1.787419822,2.636,2.569
1.787419842,2.631,2.579
1.787419862,2.662,2.579
1.787419882,2.677,2.595
1.787419902,2.667,2.616
1.787419922,2.646,2.631
1.787419942,2.636,2.631
1.787419962,2.641,2.626
1.787419982,2.652,2.626
1.787420002,2.657,2.626
1.787420022,2.652,2.631
1.787420042,2.641,2.626
1.787420062,2.641,2.626
1.787420082,2.641,2.626
1.787420102,2.641,2.631
1.787420122,2.641,2.626
1.787420142,2.636,2.621
1.787420162,2.636,2.621
1.787420182,2.636,2.621
1.787420202,2.641,2.626
1.787420222,2.641,2.626
1.787420242,2.636,2.626
1.787420262,2.636,2.621
1.787420282,2.636,2.621
1.787420302,2.636,2.621
1.787420322,2.636,2.626
1.787420342,2.636,2.626
1.787420362,2.631,2.621
1.787420382,2.631,2.621
1.787420402,2.631,2.621
1.787420422,2.631,2.626
