Time [s],Can H,Can L
10.534364682,2.636,2.636
10.534364702,2.636,2.636
10.534364722,2.636,2.636
10.534364742,2.636,2.631
10.534364762,2.636,2.636
10.534364782,2.636,2.636
10.534364802,2.636,2.636
10.534364822,2.631,2.631
10.534364842,2.631,2.631
10.534364862,2.636,2.631
10.534364882,2.636,2.631
10.534364902,2.636,2.631
10.534364922,2.636,2.631
10.534364942,2.631,2.631
10.534364962,2.631,2.626
10.534364982,2.631,2.626
10.534365002,2.626,2.621
10.534365022,2.631,2.621
10.534365042,2.631,2.626
10.534365062,2.636,2.631
10.534365082,2.636,2.631
10.534365102,2.631,2.631
10.534365122,2.626,2.626
10.534365142,2.626,2.621
10.534365162,2.626,2.626
10.534365182,2.626,2.626
10.534365202,2.631,2.626
10.534365222,2.631,2.621
10.534365242,2.631,2.616
10.534365262,2.652,2.6
10.534365282,2.698,2.569
10.534365302,2.785,2.497
10.534365322,2.924,2.373
10.534365342,3.114,2.203
10.534365362,3.31,2.012
10.534365382,3.474,1.847
10.534365402,3.582,1.749
10.534365422,3.628,1.723
10.534365442,3.639,1.738
10.534365462,3.639,1.759
10.534365482,3.639,1.764
10.534365502,3.639,1.754
10.534365522,3.639,1.744
10.534365542,3.639,1.744
10.534365562,3.633,1.744
10.534365582,3.623,1.738
10.534365602,3.613,1.733
10.534365622,3.613,1.728
10.534365642,3.618,1.733
10.534365662,3.623,1.738
10.534365682,3.628,1.738
10.534365702,3.628,1.738
10.534365722,3.628,1.738
10.534365742,3.633,1.738
10.534365762,3.639,1.738
10.534365782,3.633,1.738
10.534365802,3.628,1.738
10.534365822,3.628,1.738
10.534365842,3.628,1.738
10.534365862,3.628,1.738
10.534365882,3.628,1.733
10.534365902,3.628,1.733
10.534365922,3.628,1.738
10.534365942,3.628,1.738
10.534365962,3.633,1.738
10.534365982,3.633,1.738
10.534366002,3.633,1.738
10.534366022,3.628,1.738
10.534366042,3.628,1.738
10.534366062,3.623,1.738
10.534366082,3.623,1.738
10.534366102,3.628,1.738
10.534366122,3.628,1.738
10.534366142,3.628,1.738
10.534366162,3.628,1.738
10.534366182,3.628,1.738
10.534366202,3.628,1.738
10.534366222,3.633,1.738
10.534366242,3.633,1.738
10.534366262,3.628,1.738
10.534366282,3.628,1.738
10.534366302,3.628,1.738
10.534366322,3.628,1.738
10.534366342,3.628,1.738
10.534366362,3.628,1.738
10.534366382,3.628,1.738
10.534366402,3.628,1.738
10.534366422,3.628,1.738
10.534366442,3.628,1.738
10.534366462,3.628,1.738
10.534366482,3.623,1.738
10.534366502,3.623,1.738
10.534366522,3.623,1.733
10.534366542,3.628,1.733
10.534366562,3.628,1.738
10.534366582,3.628,1.738
10.534366602,3.628,1.744
10.534366622,3.623,1.738
10.534366642,3.623,1.738
10.534366662,3.623,1.733
10.534366682,3.623,1.733
10.534366702,3.623,1.738
10.534366722,3.623,1.738
10.534366742,3.623,1.738
10.534366762,3.623,1.738
10.534366782,3.623,1.738
10.534366802,3.623,1.738
10.534366822,3.618,1.738
10.534366842,3.618,1.733
10.534366862,3.613,1.733
10.534366882,3.613,1.733
10.534366902,3.618,1.733
10.534366922,3.618,1.733
10.534366942,3.618,1.733
10.534366962,3.618,1.733
10.534366982,3.618,1.733
10.534367002,3.618,1.733
10.534367022,3.618,1.733
10.534367042,3.618,1.733
10.534367062,3.618,1.733
10.534367082,3.618,1.733
10.534367102,3.618,1.733
10.534367122,3.618,1.733
10.534367142,3.618,1.733
10.534367162,3.618,1.733
10.534367182,3.618,1.733
10.534367202,3.613,1.733
10.534367222,3.613,1.733
10.534367242,3.603,1.738
10.534367262,3.582,1.764
10.534367282,3.525,1.821
10.534367302,3.423,1.929
10.534367322,3.274,2.079
10.534367342,3.099,2.26
10.534367362,2.939,2.43
10.534367382,2.832,2.554
10.534367402,2.775,2.621
10.534367422,2.754,2.647
10.534367442,2.739,2.652
10.534367462,2.724,2.657
10.534367482,2.703,2.662
10.534367502,2.703,2.667
10.534367522,2.708,2.677
10.534367542,2.713,2.683
10.534367562,2.703,2.683
10.534367582,2.693,2.672
10.534367602,2.677,2.662
10.534367622,2.677,2.662
10.534367642,2.688,2.672
10.534367662,2.693,2.672
10.534367682,2.688,2.672
10.534367702,2.677,2.667
10.534367722,2.672,2.662
10.534367742,2.677,2.662
10.534367762,2.677,2.667
10.534367782,2.677,2.667
10.534367802,2.672,2.667
10.534367822,2.667,2.662
10.534367842,2.667,2.662
10.534367862,2.672,2.662
10.534367882,2.672,2.662
10.534367902,2.667,2.662
10.534367922,2.667,2.657
10.534367942,2.662,2.657
10.534367962,2.662,2.657
10.534367982,2.662,2.657
