Time [s],Can H,Can L
17.741431122,2.605,2.6
17.741431142,2.605,2.6
17.741431162,2.611,2.6
17.741431182,2.611,2.6
17.741431202,2.611,2.6
17.741431222,2.605,2.6
17.741431242,2.605,2.6
17.741431262,2.611,2.605
17.741431282,2.611,2.61
17.741431302,2.616,2.61
17.741431322,2.611,2.605
17.741431342,2.611,2.6
17.741431362,2.611,2.6
17.741431382,2.611,2.605
17.741431402,2.616,2.61
17.741431422,2.616,2.61
17.741431442,2.611,2.605
17.741431462,2.611,2.605
17.741431482,2.616,2.605
17.741431502,2.616,2.605
17.741431522,2.616,2.605
17.741431542,2.616,2.605
17.741431562,2.616,2.605
17.741431582,2.616,2.605
17.741431602,2.616,2.605
17.741431622,2.616,2.605
17.741431642,2.621,2.605
17.741431662,2.621,2.605
17.741431682,2.616,2.605
17.741431702,2.616,2.605
17.741431722,2.631,2.59
17.741431742,2.682,2.549
17.741431762,2.806,2.44
17.741431782,3.001,2.249
17.741431802,3.248,1.996
17.741431822,3.459,1.738
17.741431842,3.572,1.563
17.741431862,3.572,1.501
17.741431882,3.525,1.522
17.741431902,3.5,1.558
17.741431922,3.51,1.568
17.741431942,3.531,1.558
17.741431962,3.541,1.547
17.741431982,3.546,1.553
17.741432002,3.551,1.568
17.741432022,3.556,1.578
17.741432042,3.546,1.573
17.741432062,3.531,1.558
17.741432082,3.525,1.542
17.741432102,3.531,1.547
17.741432122,3.546,1.558
17.741432142,3.551,1.563
17.741432162,3.546,1.558
17.741432182,3.541,1.553
17.741432202,3.541,1.553
17.741432222,3.546,1.553
17.741432242,3.551,1.558
17.741432262,3.551,1.558
17.741432282,3.551,1.553
17.741432302,3.546,1.553
17.741432322,3.551,1.553
17.741432342,3.556,1.558
17.741432362,3.556,1.563
17.741432382,3.551,1.558
17.741432402,3.546,1.553
17.741432422,3.546,1.553
17.741432442,3.546,1.558
17.741432462,3.551,1.558
17.741432482,3.551,1.563
17.741432502,3.546,1.558
17.741432522,3.536,1.547
17.741432542,3.536,1.547
17.741432562,3.541,1.547
17.741432582,3.546,1.553
17.741432602,3.546,1.558
17.741432622,3.546,1.558
17.741432642,3.541,1.553
17.741432662,3.536,1.547
17.741432682,3.541,1.547
17.741432702,3.541,1.553
17.741432722,3.541,1.553
17.741432742,3.541,1.553
17.741432762,3.541,1.553
17.741432782,3.541,1.553
17.741432802,3.546,1.558
17.741432822,3.551,1.558
17.741432842,3.546,1.558
17.741432862,3.546,1.553
17.741432882,3.546,1.553
17.741432902,3.546,1.553
17.741432922,3.546,1.558
17.741432942,3.546,1.558
17.741432962,3.541,1.553
17.741432982,3.546,1.553
17.741433002,3.546,1.553
17.741433022,3.546,1.558
17.741433042,3.551,1.558
17.741433062,3.551,1.558
17.741433082,3.551,1.558
17.741433102,3.551,1.558
17.741433122,3.551,1.558
17.741433142,3.551,1.558
17.741433162,3.551,1.558
17.741433182,3.546,1.553
17.741433202,3.546,1.558
17.741433222,3.546,1.558
17.741433242,3.551,1.558
17.741433262,3.546,1.558
17.741433282,3.546,1.558
17.741433302,3.546,1.558
17.741433322,3.546,1.558
17.741433342,3.551,1.558
17.741433362,3.551,1.563
17.741433382,3.556,1.558
17.741433402,3.556,1.558
17.741433422,3.556,1.558
17.741433442,3.556,1.558
17.741433462,3.556,1.563
17.741433482,3.556,1.563
17.741433502,3.556,1.563
17.741433522,3.556,1.563
17.741433542,3.556,1.563
17.741433562,3.556,1.563
17.741433582,3.556,1.563
17.741433602,3.556,1.563
17.741433622,3.556,1.563
17.741433642,3.556,1.558
17.741433662,3.556,1.558
17.741433682,3.556,1.558
17.741433702,3.551,1.568
17.741433722,3.52,1.594
17.741433742,3.443,1.661
17.741433762,3.294,1.795
17.741433782,3.089,1.996
17.741433802,2.878,2.223
17.741433822,2.724,2.414
17.741433842,2.657,2.528
17.741433862,2.641,2.564
17.741433882,2.641,2.559
17.741433902,2.626,2.549
17.741433922,2.605,2.554
17.741433942,2.6,2.569
17.741433962,2.611,2.59
17.741433982,2.621,2.595
17.741434002,2.621,2.59
17.741434022,2.605,2.579
17.741434042,2.595,2.574
17.741434062,2.595,2.574
17.741434082,2.605,2.585
17.741434102,2.616,2.59
17.741434122,2.616,2.595
17.741434142,2.6,2.585
17.741434162,2.59,2.579
17.741434182,2.595,2.579
17.741434202,2.6,2.585
17.741434222,2.611,2.59
17.741434242,2.611,2.595
17.741434262,2.605,2.595
17.741434282,2.6,2.59
17.741434302,2.6,2.585
17.741434322,2.6,2.59
17.741434342,2.6,2.59
17.741434362,2.6,2.59
17.741434382,2.595,2.59
17.741434402,2.6,2.59
17.741434422,2.605,2.59
17.741434442,2.605,2.595
