Time [s],Can H,Can L
24.227753162,2.667,2.657
24.227753182,2.667,2.657
24.227753202,2.662,2.657
24.227753222,2.662,2.657
24.227753242,2.662,2.657
24.227753262,2.662,2.657
24.227753282,2.662,2.657
24.227753302,2.662,2.652
24.227753322,2.657,2.647
24.227753342,2.652,2.641
24.227753362,2.652,2.641
24.227753382,2.657,2.647
24.227753402,2.657,2.652
24.227753422,2.657,2.652
24.227753442,2.652,2.647
24.227753462,2.652,2.641
24.227753482,2.646,2.636
24.227753502,2.652,2.641
24.227753522,2.652,2.641
24.227753542,2.657,2.647
24.227753562,2.652,2.647
24.227753582,2.652,2.641
24.227753602,2.646,2.636
24.227753622,2.646,2.636
24.227753642,2.646,2.641
24.227753662,2.646,2.641
24.227753682,2.646,2.641
24.227753702,2.646,2.636
24.227753722,2.652,2.626
24.227753742,2.677,2.61
24.227753762,2.739,2.569
24.227753782,2.852,2.481
24.227753802,3.032,2.347
24.227753822,3.253,2.177
24.227753842,3.479,2.012
24.227753862,3.654,1.893
24.227753882,3.752,1.842
24.227753902,3.788,1.847
24.227753922,3.788,1.867
24.227753942,3.777,1.878
24.227753962,3.767,1.867
24.227753982,3.762,1.852
24.227754002,3.757,1.836
24.227754022,3.752,1.831
24.227754042,3.736,1.826
24.227754062,3.726,1.821
24.227754082,3.726,1.816
24.227754102,3.731,1.816
24.227754122,3.741,1.821
24.227754142,3.747,1.826
24.227754162,3.747,1.831
24.227754182,3.752,1.831
24.227754202,3.752,1.831
24.227754222,3.752,1.831
24.227754242,3.747,1.831
24.227754262,3.741,1.831
24.227754282,3.741,1.826
24.227754302,3.741,1.826
24.227754322,3.741,1.826
24.227754342,3.741,1.826
24.227754362,3.741,1.826
24.227754382,3.747,1.826
24.227754402,3.747,1.826
24.227754422,3.747,1.826
24.227754442,3.747,1.831
24.227754462,3.747,1.831
24.227754482,3.752,1.831
24.227754502,3.752,1.831
24.227754522,3.752,1.826
24.227754542,3.747,1.821
24.227754562,3.741,1.821
24.227754582,3.741,1.821
24.227754602,3.741,1.826
24.227754622,3.741,1.826
24.227754642,3.747,1.826
24.227754662,3.741,1.826
24.227754682,3.741,1.821
24.227754702,3.741,1.821
24.227754722,3.736,1.821
24.227754742,3.736,1.821
24.227754762,3.741,1.826
24.227754782,3.741,1.831
24.227754802,3.741,1.831
24.227754822,3.747,1.831
24.227754842,3.747,1.831
24.227754862,3.747,1.826
24.227754882,3.747,1.826
24.227754902,3.747,1.831
24.227754922,3.747,1.831
24.227754942,3.747,1.831
24.227754962,3.741,1.826
24.227754982,3.736,1.826
24.227755002,3.736,1.821
24.227755022,3.736,1.821
24.227755042,3.736,1.821
24.227755062,3.741,1.826
24.227755082,3.741,1.826
24.227755102,3.741,1.826
24.227755122,3.741,1.826
24.227755142,3.741,1.826
24.227755162,3.736,1.821
24.227755182,3.736,1.821
24.227755202,3.736,1.821
24.227755222,3.736,1.821
24.227755242,3.736,1.821
24.227755262,3.736,1.821
24.227755282,3.736,1.821
24.227755302,3.736,1.821
24.227755322,3.736,1.826
24.227755342,3.747,1.831
24.227755362,3.752,1.836
24.227755382,3.752,1.836
24.227755402,3.747,1.831
24.227755422,3.731,1.821
24.227755442,3.726,1.816
24.227755462,3.736,1.821
24.227755482,3.747,1.831
24.227755502,3.752,1.836
24.227755522,3.741,1.831
24.227755542,3.731,1.821
24.227755562,3.731,1.816
24.227755582,3.736,1.826
24.227755602,3.736,1.826
24.227755622,3.731,1.821
24.227755642,3.726,1.821
24.227755662,3.731,1.821
24.227755682,3.741,1.831
24.227755702,3.741,1.842
24.227755722,3.721,1.847
24.227755742,3.685,1.873
24.227755762,3.613,1.945
24.227755782,3.5,2.074
24.227755802,3.335,2.249
24.227755822,3.145,2.425
24.227755842,2.991,2.569
24.227755862,2.898,2.672
24.227755882,2.862,2.724
24.227755902,2.852,2.745
24.227755922,2.826,2.745
24.227755942,2.801,2.739
24.227755962,2.78,2.745
24.227755982,2.78,2.755
24.227756002,2.785,2.76
24.227756022,2.785,2.76
24.227756042,2.775,2.755
24.227756062,2.76,2.745
24.227756082,2.754,2.739
24.227756102,2.765,2.745
24.227756122,2.77,2.75
24.227756142,2.77,2.75
24.227756162,2.754,2.739
24.227756182,2.734,2.724
24.227756202,2.724,2.714
24.227756222,2.729,2.719
24.227756242,2.744,2.729
24.227756262,2.754,2.739
24.227756282,2.744,2.734
24.227756302,2.729,2.719
24.227756322,2.713,2.703
24.227756342,2.713,2.703
24.227756362,2.724,2.714
24.227756382,2.734,2.719
24.227756402,2.729,2.719
24.227756422,2.713,2.708
24.227756442,2.698,2.698
24.227756462,2.703,2.693
