Time [s],Can H,Can L
9.225777302,2.667,2.657
9.225777322,2.662,2.657
9.225777342,2.667,2.657
9.225777362,2.667,2.662
9.225777382,2.662,2.662
9.225777402,2.662,2.657
9.225777422,2.657,2.652
9.225777442,2.657,2.652
9.225777462,2.662,2.652
9.225777482,2.662,2.657
9.225777502,2.657,2.652
9.225777522,2.652,2.647
9.225777542,2.646,2.641
9.225777562,2.652,2.647
9.225777582,2.657,2.652
9.225777602,2.657,2.652
9.225777622,2.657,2.652
9.225777642,2.652,2.647
9.225777662,2.646,2.641
9.225777682,2.652,2.641
9.225777702,2.657,2.641
9.225777722,2.657,2.647
9.225777742,2.652,2.641
9.225777762,2.646,2.636
9.225777782,2.641,2.636
9.225777802,2.646,2.636
9.225777822,2.646,2.641
9.225777842,2.646,2.636
9.225777862,2.646,2.626
9.225777882,2.667,2.61
9.225777902,2.713,2.579
9.225777922,2.811,2.512
9.225777942,2.97,2.394
9.225777962,3.181,2.234
9.225777982,3.407,2.063
9.225778002,3.597,1.924
9.225778022,3.726,1.852
9.225778042,3.782,1.842
9.225778062,3.788,1.862
9.225778082,3.777,1.873
9.225778102,3.767,1.867
9.225778122,3.762,1.847
9.225778142,3.757,1.831
9.225778162,3.747,1.826
9.225778182,3.741,1.821
9.225778202,3.731,1.816
9.225778222,3.726,1.816
9.225778242,3.726,1.816
9.225778262,3.736,1.821
9.225778282,3.741,1.821
9.225778302,3.741,1.826
9.225778322,3.741,1.826
9.225778342,3.747,1.831
9.225778362,3.752,1.836
9.225778382,3.757,1.836
9.225778402,3.752,1.836
9.225778422,3.747,1.831
9.225778442,3.741,1.826
9.225778462,3.736,1.826
9.225778482,3.741,1.826
9.225778502,3.736,1.826
9.225778522,3.736,1.821
9.225778542,3.736,1.821
9.225778562,3.736,1.821
9.225778582,3.736,1.826
9.225778602,3.736,1.826
9.225778622,3.736,1.826
9.225778642,3.741,1.826
9.225778662,3.741,1.826
9.225778682,3.741,1.826
9.225778702,3.741,1.826
9.225778722,3.741,1.826
9.225778742,3.741,1.826
9.225778762,3.741,1.826
9.225778782,3.741,1.831
9.225778802,3.741,1.831
9.225778822,3.741,1.831
9.225778842,3.747,1.831
9.225778862,3.747,1.831
9.225778882,3.741,1.831
9.225778902,3.741,1.826
9.225778922,3.741,1.826
9.225778942,3.741,1.826
9.225778962,3.741,1.826
9.225778982,3.736,1.821
9.225779002,3.736,1.821
9.225779022,3.736,1.821
9.225779042,3.741,1.826
9.225779062,3.741,1.826
9.225779082,3.747,1.826
9.225779102,3.747,1.831
9.225779122,3.747,1.836
9.225779142,3.752,1.836
9.225779162,3.747,1.831
9.225779182,3.741,1.826
9.225779202,3.736,1.821
9.225779222,3.736,1.821
9.225779242,3.741,1.826
9.225779262,3.741,1.826
9.225779282,3.736,1.826
9.225779302,3.736,1.826
9.225779322,3.736,1.826
9.225779342,3.741,1.826
9.225779362,3.741,1.831
9.225779382,3.741,1.831
9.225779402,3.736,1.831
9.225779422,3.736,1.831
9.225779442,3.741,1.831
9.225779462,3.741,1.826
9.225779482,3.741,1.826
9.225779502,3.741,1.821
9.225779522,3.741,1.821
9.225779542,3.741,1.826
9.225779562,3.741,1.826
9.225779582,3.741,1.826
9.225779602,3.741,1.826
9.225779622,3.741,1.826
9.225779642,3.741,1.826
9.225779662,3.741,1.826
9.225779682,3.741,1.826
9.225779702,3.736,1.826
9.225779722,3.736,1.826
9.225779742,3.736,1.826
9.225779762,3.736,1.826
9.225779782,3.736,1.821
9.225779802,3.736,1.821
9.225779822,3.741,1.826
9.225779842,3.736,1.826
9.225779862,3.726,1.831
9.225779882,3.7,1.857
9.225779902,3.639,1.914
9.225779922,3.531,2.017
9.225779942,3.376,2.177
9.225779962,3.196,2.358
9.225779982,3.037,2.523
9.225780002,2.924,2.647
9.225780022,2.868,2.708
9.225780042,2.842,2.729
9.225780062,2.826,2.734
9.225780082,2.806,2.734
9.225780102,2.785,2.739
9.225780122,2.78,2.75
9.225780142,2.78,2.755
9.225780162,2.78,2.755
9.225780182,2.775,2.75
9.225780202,2.76,2.739
9.225780222,2.749,2.734
9.225780242,2.754,2.734
9.225780262,2.754,2.739
9.225780282,2.754,2.739
9.225780302,2.744,2.734
9.225780322,2.734,2.724
9.225780342,2.729,2.719
9.225780362,2.734,2.724
9.225780382,2.739,2.724
9.225780402,2.739,2.724
9.225780422,2.729,2.714
9.225780442,2.718,2.708
9.225780462,2.718,2.708
9.225780482,2.724,2.714
9.225780502,2.724,2.714
9.225780522,2.718,2.714
9.225780542,2.713,2.703
9.225780562,2.708,2.698
9.225780582,2.708,2.698
9.225780602,2.708,2.703
