Time [s],Can H,Can L
0.093885242,2.616,2.616
0.093885262,2.611,2.61
0.093885282,2.611,2.61
0.093885302,2.616,2.616
0.093885322,2.616,2.616
0.093885342,2.616,2.61
0.093885362,2.611,2.61
0.093885382,2.616,2.61
0.093885402,2.616,2.61
0.093885422,2.616,2.616
0.093885442,2.616,2.616
0.093885462,2.611,2.616
0.093885482,2.611,2.616
0.093885502,2.611,2.616
0.093885522,2.616,2.616
0.093885542,2.616,2.61
0.093885562,2.616,2.61
0.093885582,2.611,2.61
0.093885602,2.611,2.61
0.093885622,2.611,2.61
0.093885642,2.616,2.61
0.093885662,2.616,2.61
0.093885682,2.611,2.61
0.093885702,2.611,2.61
0.093885722,2.611,2.61
0.093885742,2.616,2.61
0.093885762,2.616,2.61
0.093885782,2.611,2.61
0.093885802,2.611,2.61
0.093885822,2.616,2.605
0.093885842,2.636,2.595
0.093885862,2.693,2.543
0.093885882,2.826,2.43
0.093885902,3.042,2.234
0.093885922,3.294,1.976
0.093885942,3.5,1.728
0.093885962,3.597,1.558
0.093885982,3.582,1.496
0.093886002,3.536,1.517
0.093886022,3.51,1.553
0.093886042,3.52,1.558
0.093886062,3.536,1.547
0.093886082,3.546,1.537
0.093886102,3.551,1.547
0.093886122,3.556,1.563
0.093886142,3.561,1.573
0.093886162,3.556,1.568
0.093886182,3.546,1.547
0.093886202,3.536,1.537
0.093886222,3.541,1.542
0.093886242,3.551,1.553
0.093886262,3.556,1.558
0.093886282,3.556,1.558
0.093886302,3.551,1.547
0.093886322,3.551,1.547
0.093886342,3.561,1.553
0.093886362,3.567,1.558
0.093886382,3.561,1.558
0.093886402,3.556,1.553
0.093886422,3.556,1.547
0.093886442,3.556,1.547
0.093886462,3.561,1.553
0.093886482,3.561,1.553
0.093886502,3.561,1.553
0.093886522,3.561,1.553
0.093886542,3.556,1.553
0.093886562,3.561,1.553
0.093886582,3.561,1.553
0.093886602,3.561,1.558
0.093886622,3.561,1.558
0.093886642,3.556,1.553
0.093886662,3.551,1.547
0.093886682,3.551,1.547
0.093886702,3.551,1.547
0.093886722,3.556,1.547
0.093886742,3.556,1.547
0.093886762,3.556,1.547
0.093886782,3.556,1.547
0.093886802,3.556,1.553
0.093886822,3.556,1.553
0.093886842,3.556,1.553
0.093886862,3.551,1.553
0.093886882,3.551,1.547
0.093886902,3.551,1.547
0.093886922,3.551,1.547
0.093886942,3.551,1.547
0.093886962,3.551,1.547
0.093886982,3.551,1.547
0.093887002,3.551,1.553
0.093887022,3.556,1.553
0.093887042,3.556,1.558
0.093887062,3.556,1.558
0.093887082,3.556,1.558
0.093887102,3.556,1.553
0.093887122,3.556,1.553
0.093887142,3.556,1.553
0.093887162,3.561,1.553
0.093887182,3.561,1.553
0.093887202,3.556,1.553
0.093887222,3.556,1.553
0.093887242,3.556,1.553
0.093887262,3.556,1.558
0.093887282,3.556,1.558
0.093887302,3.561,1.558
0.093887322,3.561,1.558
0.093887342,3.561,1.558
0.093887362,3.561,1.558
0.093887382,3.561,1.558
0.093887402,3.561,1.558
0.093887422,3.561,1.558
0.093887442,3.561,1.558
0.093887462,3.561,1.558
0.093887482,3.567,1.558
0.093887502,3.567,1.558
0.093887522,3.567,1.558
0.093887542,3.561,1.553
0.093887562,3.561,1.553
0.093887582,3.561,1.553
0.093887602,3.567,1.558
0.093887622,3.567,1.558
0.093887642,3.561,1.558
0.093887662,3.561,1.558
0.093887682,3.561,1.558
0.093887702,3.561,1.558
0.093887722,3.567,1.558
0.093887742,3.567,1.558
0.093887762,3.567,1.558
0.093887782,3.567,1.558
0.093887802,3.567,1.558
0.093887822,3.556,1.568
0.093887842,3.52,1.599
0.093887862,3.438,1.676
0.093887882,3.279,1.821
0.093887902,3.068,2.027
0.093887922,2.857,2.26
0.093887942,2.713,2.44
0.093887962,2.652,2.543
0.093887982,2.646,2.569
0.093888002,2.646,2.559
0.093888022,2.626,2.554
0.093888042,2.605,2.559
0.093888062,2.6,2.579
0.093888082,2.611,2.6
0.093888102,2.621,2.605
0.093888122,2.616,2.6
0.093888142,2.6,2.585
0.093888162,2.595,2.579
0.093888182,2.6,2.585
0.093888202,2.616,2.595
0.093888222,2.621,2.6
0.093888242,2.616,2.595
0.093888262,2.6,2.585
0.093888282,2.595,2.585
0.093888302,2.595,2.59
0.093888322,2.605,2.595
0.093888342,2.605,2.595
0.093888362,2.605,2.595
0.093888382,2.6,2.595
0.093888402,2.605,2.595
0.093888422,2.605,2.6
0.093888442,2.611,2.6
0.093888462,2.605,2.6
0.093888482,2.6,2.595
0.093888502,2.6,2.595
0.093888522,2.6,2.595
0.093888542,2.605,2.6
0.093888562,2.605,2.605
