Time [s],Can H,Can L
1.422000862,2.605,2.595
1.422000882,2.605,2.595
1.422000902,2.605,2.6
1.422000922,2.605,2.6
1.422000942,2.605,2.6
1.422000962,2.605,2.6
1.422000982,2.605,2.6
1.422001002,2.605,2.6
1.422001022,2.605,2.6
1.422001042,2.605,2.6
1.422001062,2.605,2.6
1.422001082,2.605,2.6
1.422001102,2.605,2.6
1.422001122,2.611,2.6
1.422001142,2.605,2.6
1.422001162,2.605,2.6
1.422001182,2.605,2.6
1.422001202,2.605,2.605
1.422001222,2.611,2.605
1.422001242,2.611,2.605
1.422001262,2.611,2.605
1.422001282,2.611,2.605
1.422001302,2.605,2.6
1.422001322,2.605,2.6
1.422001342,2.611,2.605
1.422001362,2.611,2.605
1.422001382,2.611,2.605
1.422001402,2.611,2.605
1.422001422,2.611,2.6
1.422001442,2.616,2.59
1.422001462,2.646,2.569
1.422001482,2.724,2.502
1.422001502,2.868,2.358
1.422001522,3.083,2.125
1.422001542,3.33,1.842
1.422001562,3.541,1.589
1.422001582,3.675,1.455
1.422001602,3.726,1.439
1.422001622,3.731,1.491
1.422001642,3.721,1.537
1.422001662,3.716,1.537
1.422001682,3.721,1.517
1.422001702,3.726,1.501
1.422001722,3.731,1.501
1.422001742,3.726,1.506
1.422001762,3.716,1.506
1.422001782,3.711,1.496
1.422001802,3.711,1.491
1.422001822,3.716,1.491
1.422001842,3.721,1.496
1.422001862,3.721,1.501
1.422001882,3.721,1.506
1.422001902,3.721,1.506
1.422001922,3.726,1.506
1.422001942,3.726,1.506
1.422001962,3.726,1.506
1.422001982,3.726,1.506
1.422002002,3.726,1.506
1.422002022,3.726,1.506
1.422002042,3.731,1.506
1.422002062,3.731,1.511
1.422002082,3.726,1.506
1.422002102,3.726,1.501
1.422002122,3.726,1.501
1.422002142,3.726,1.501
1.422002162,3.726,1.501
1.422002182,3.721,1.496
1.422002202,3.716,1.496
1.422002222,3.716,1.496
1.422002242,3.721,1.501
1.422002262,3.721,1.501
1.422002282,3.721,1.501
1.422002302,3.721,1.501
1.422002322,3.721,1.501
1.422002342,3.726,1.501
1.422002362,3.726,1.506
1.422002382,3.721,1.506
1.422002402,3.721,1.506
1.422002422,3.716,1.501
1.422002442,3.721,1.501
1.422002462,3.721,1.501
1.422002482,3.721,1.501
1.422002502,3.721,1.501
1.422002522,3.721,1.501
1.422002542,3.716,1.496
1.422002562,3.716,1.496
1.422002582,3.716,1.496
1.422002602,3.721,1.496
1.422002622,3.721,1.496
1.422002642,3.721,1.496
1.422002662,3.721,1.496
1.422002682,3.721,1.501
1.422002702,3.721,1.501
1.422002722,3.721,1.506
1.422002742,3.726,1.506
1.422002762,3.726,1.506
1.422002782,3.726,1.501
1.422002802,3.726,1.501
1.422002822,3.721,1.501
1.422002842,3.721,1.501
1.422002862,3.721,1.501
1.422002882,3.721,1.501
1.422002902,3.721,1.501
1.422002922,3.716,1.501
1.422002942,3.716,1.496
1.422002962,3.716,1.496
1.422002982,3.716,1.496
1.422003002,3.716,1.496
1.422003022,3.716,1.501
1.422003042,3.721,1.501
1.422003062,3.721,1.501
1.422003082,3.721,1.501
1.422003102,3.721,1.501
1.422003122,3.721,1.501
1.422003142,3.726,1.506
1.422003162,3.726,1.506
1.422003182,3.726,1.506
1.422003202,3.726,1.501
1.422003222,3.726,1.501
1.422003242,3.726,1.501
1.422003262,3.726,1.506
1.422003282,3.721,1.501
1.422003302,3.716,1.501
1.422003322,3.716,1.496
1.422003342,3.716,1.501
1.422003362,3.721,1.501
1.422003382,3.721,1.501
1.422003402,3.721,1.501
1.422003422,3.721,1.506
1.422003442,3.716,1.511
1.422003462,3.69,1.537
1.422003482,3.613,1.604
1.422003502,3.459,1.738
1.422003522,3.222,1.94
1.422003542,2.945,2.177
1.422003562,2.718,2.373
1.422003582,2.595,2.487
1.422003602,2.575,2.528
1.422003622,2.605,2.528
1.422003642,2.621,2.533
1.422003662,2.611,2.554
1.422003682,2.59,2.564
1.422003702,2.585,2.569
1.422003722,2.595,2.574
1.422003742,2.605,2.574
1.422003762,2.605,2.574
1.422003782,2.595,2.569
1.422003802,2.59,2.564
1.422003822,2.59,2.569
1.422003842,2.595,2.574
1.422003862,2.6,2.579
1.422003882,2.6,2.579
1.422003902,2.595,2.574
1.422003922,2.595,2.569
1.422003942,2.595,2.574
1.422003962,2.6,2.574
1.422003982,2.6,2.579
1.422004002,2.595,2.579
1.422004022,2.59,2.585
1.422004042,2.59,2.585
1.422004062,2.59,2.585
1.422004082,2.595,2.585
1.422004102,2.595,2.585
1.422004122,2.595,2.585
1.422004142,2.595,2.585
1.422004162,2.595,2.585
1.422004182,2.595,2.585
