Time [s],Can H,Can L
12.208391562,2.636,2.626
12.208391582,2.631,2.626
12.208391602,2.631,2.626
12.208391622,2.631,2.626
12.208391642,2.631,2.626
12.208391662,2.631,2.626
12.208391682,2.631,2.621
12.208391702,2.631,2.621
12.208391722,2.631,2.621
12.208391742,2.631,2.626
12.208391762,2.631,2.626
12.208391782,2.631,2.621
12.208391802,2.631,2.621
12.208391822,2.631,2.621
12.208391842,2.631,2.626
12.208391862,2.626,2.621
12.208391882,2.626,2.621
12.208391902,2.626,2.621
12.208391922,2.631,2.621
12.208391942,2.626,2.621
12.208391962,2.626,2.621
12.208391982,2.626,2.621
12.208392002,2.626,2.616
12.208392022,2.626,2.616
12.208392042,2.626,2.616
12.208392062,2.626,2.621
12.208392082,2.626,2.616
12.208392102,2.626,2.616
12.208392122,2.626,2.616
12.208392142,2.631,2.605
12.208392162,2.657,2.585
12.208392182,2.729,2.518
12.208392202,2.873,2.389
12.208392222,3.089,2.172
12.208392242,3.346,1.914
12.208392262,3.577,1.682
12.208392282,3.726,1.542
12.208392302,3.793,1.517
12.208392322,3.813,1.568
12.208392342,3.824,1.63
12.208392362,3.844,1.656
12.208392382,3.86,1.656
12.208392402,3.87,1.646
12.208392422,3.87,1.646
12.208392442,3.86,1.646
12.208392462,3.829,1.63
12.208392482,3.808,1.604
12.208392502,3.798,1.584
12.208392522,3.803,1.584
12.208392542,3.808,1.589
12.208392562,3.813,1.594
12.208392582,3.813,1.599
12.208392602,3.824,1.609
12.208392622,3.839,1.625
12.208392642,3.849,1.635
12.208392662,3.849,1.63
12.208392682,3.844,1.625
12.208392702,3.839,1.615
12.208392722,3.834,1.609
12.208392742,3.829,1.609
12.208392762,3.818,1.604
12.208392782,3.808,1.599
12.208392802,3.808,1.599
12.208392822,3.813,1.599
12.208392842,3.824,1.604
12.208392862,3.824,1.609
12.208392882,3.829,1.615
12.208392902,3.834,1.62
12.208392922,3.844,1.625
12.208392942,3.844,1.625
12.208392962,3.839,1.625
12.208392982,3.834,1.62
12.208393002,3.834,1.615
12.208393022,3.829,1.615
12.208393042,3.829,1.609
12.208393062,3.824,1.604
12.208393082,3.824,1.604
12.208393102,3.824,1.604
12.208393122,3.824,1.604
12.208393142,3.829,1.609
12.208393162,3.829,1.609
12.208393182,3.829,1.609
12.208393202,3.834,1.615
12.208393222,3.839,1.615
12.208393242,3.839,1.615
12.208393262,3.839,1.615
12.208393282,3.834,1.615
12.208393302,3.834,1.615
12.208393322,3.834,1.615
12.208393342,3.834,1.615
12.208393362,3.834,1.615
12.208393382,3.829,1.615
12.208393402,3.829,1.609
12.208393422,3.829,1.615
12.208393442,3.829,1.615
12.208393462,3.829,1.615
12.208393482,3.829,1.609
12.208393502,3.829,1.609
12.208393522,3.829,1.609
12.208393542,3.829,1.609
12.208393562,3.829,1.609
12.208393582,3.829,1.615
12.208393602,3.829,1.615
12.208393622,3.829,1.615
12.208393642,3.834,1.615
12.208393662,3.834,1.615
12.208393682,3.834,1.615
12.208393702,3.834,1.615
12.208393722,3.834,1.615
12.208393742,3.829,1.615
12.208393762,3.829,1.615
12.208393782,3.829,1.615
12.208393802,3.829,1.615
12.208393822,3.824,1.609
12.208393842,3.824,1.609
12.208393862,3.824,1.609
12.208393882,3.824,1.609
12.208393902,3.824,1.609
12.208393922,3.824,1.609
12.208393942,3.829,1.615
12.208393962,3.829,1.615
12.208393982,3.829,1.615
12.208394002,3.829,1.615
12.208394022,3.824,1.609
12.208394042,3.824,1.609
12.208394062,3.824,1.609
12.208394082,3.824,1.615
12.208394102,3.824,1.609
12.208394122,3.818,1.609
12.208394142,3.813,1.615
12.208394162,3.788,1.635
12.208394182,3.721,1.702
12.208394202,3.572,1.831
12.208394222,3.34,2.033
12.208394242,3.068,2.265
12.208394262,2.832,2.466
12.208394282,2.693,2.574
12.208394302,2.652,2.605
12.208394322,2.667,2.6
12.208394342,2.688,2.61
12.208394362,2.698,2.636
12.208394382,2.688,2.662
12.208394402,2.672,2.662
12.208394422,2.667,2.652
12.208394442,2.667,2.641
12.208394462,2.672,2.641
12.208394482,2.672,2.647
12.208394502,2.672,2.652
12.208394522,2.667,2.647
12.208394542,2.662,2.641
12.208394562,2.657,2.641
12.208394582,2.662,2.647
12.208394602,2.662,2.647
12.208394622,2.662,2.647
12.208394642,2.657,2.641
12.208394662,2.652,2.641
12.208394682,2.652,2.641
12.208394702,2.657,2.641
12.208394722,2.657,2.641
12.208394742,2.652,2.641
12.208394762,2.646,2.641
12.208394782,2.646,2.641
12.208394802,2.652,2.636
12.208394822,2.652,2.636
12.208394842,2.646,2.641
12.208394862,2.646,2.636
12.208394882,2.641,2.636
