Time [s],Can H,Can L
7.252472702,2.605,2.595
7.252472722,2.605,2.595
7.252472742,2.605,2.595
7.252472762,2.605,2.595
7.252472782,2.605,2.595
7.252472802,2.605,2.595
7.252472822,2.605,2.6
7.252472842,2.605,2.595
7.252472862,2.605,2.595
7.252472882,2.605,2.595
7.252472902,2.605,2.595
7.252472922,2.605,2.6
7.252472942,2.605,2.6
7.252472962,2.605,2.6
7.252472982,2.605,2.595
7.252473002,2.605,2.595
7.252473022,2.605,2.595
7.252473042,2.605,2.595
7.252473062,2.605,2.6
7.252473082,2.605,2.6
7.252473102,2.605,2.6
7.252473122,2.605,2.6
7.252473142,2.605,2.6
7.252473162,2.605,2.6
7.252473182,2.611,2.6
7.252473202,2.605,2.6
7.252473222,2.605,2.6
7.252473242,2.605,2.6
7.252473262,2.611,2.605
7.252473282,2.616,2.6
7.252473302,2.641,2.585
7.252473322,2.708,2.523
7.252473342,2.847,2.394
7.252473362,3.058,2.182
7.252473382,3.299,1.909
7.252473402,3.479,1.661
7.252473422,3.551,1.506
7.252473442,3.531,1.47
7.252473462,3.489,1.496
7.252473482,3.474,1.532
7.252473502,3.484,1.537
7.252473522,3.5,1.522
7.252473542,3.51,1.517
7.252473562,3.52,1.532
7.252473582,3.531,1.553
7.252473602,3.525,1.558
7.252473622,3.515,1.542
7.252473642,3.5,1.522
7.252473662,3.5,1.517
7.252473682,3.51,1.522
7.252473702,3.52,1.537
7.252473722,3.525,1.542
7.252473742,3.52,1.537
7.252473762,3.515,1.527
7.252473782,3.515,1.527
7.252473802,3.52,1.532
7.252473822,3.525,1.537
7.252473842,3.525,1.537
7.252473862,3.52,1.532
7.252473882,3.515,1.527
7.252473902,3.52,1.527
7.252473922,3.525,1.532
7.252473942,3.525,1.537
7.252473962,3.52,1.537
7.252473982,3.52,1.532
7.252474002,3.52,1.532
7.252474022,3.525,1.537
7.252474042,3.525,1.537
7.252474062,3.52,1.532
7.252474082,3.52,1.532
7.252474102,3.52,1.527
7.252474122,3.52,1.532
7.252474142,3.52,1.532
7.252474162,3.515,1.532
7.252474182,3.515,1.532
7.252474202,3.515,1.527
7.252474222,3.515,1.527
7.252474242,3.51,1.527
7.252474262,3.51,1.527
7.252474282,3.51,1.527
7.252474302,3.505,1.527
7.252474322,3.51,1.527
7.252474342,3.51,1.527
7.252474362,3.51,1.527
7.252474382,3.515,1.527
7.252474402,3.515,1.527
7.252474422,3.515,1.527
7.252474442,3.515,1.527
7.252474462,3.515,1.527
7.252474482,3.515,1.532
7.252474502,3.515,1.532
7.252474522,3.515,1.532
7.252474542,3.52,1.532
7.252474562,3.52,1.532
7.252474582,3.52,1.527
7.252474602,3.515,1.527
7.252474622,3.52,1.527
7.252474642,3.52,1.527
7.252474662,3.52,1.527
7.252474682,3.52,1.527
7.252474702,3.52,1.532
7.252474722,3.52,1.532
7.252474742,3.52,1.532
7.252474762,3.52,1.532
7.252474782,3.52,1.532
7.252474802,3.52,1.532
7.252474822,3.52,1.532
7.252474842,3.52,1.532
7.252474862,3.52,1.527
7.252474882,3.52,1.527
7.252474902,3.52,1.527
7.252474922,3.515,1.532
7.252474942,3.515,1.532
7.252474962,3.52,1.532
7.252474982,3.52,1.532
7.252475002,3.52,1.532
7.252475022,3.525,1.532
7.252475042,3.525,1.532
7.252475062,3.531,1.532
7.252475082,3.525,1.532
7.252475102,3.52,1.527
7.252475122,3.515,1.522
7.252475142,3.515,1.527
7.252475162,3.525,1.532
7.252475182,3.531,1.537
7.252475202,3.536,1.537
7.252475222,3.531,1.537
7.252475242,3.525,1.532
7.252475262,3.52,1.537
7.252475282,3.515,1.547
7.252475302,3.474,1.584
7.252475322,3.376,1.671
7.252475342,3.207,1.831
7.252475362,2.991,2.048
7.252475382,2.796,2.27
7.252475402,2.667,2.44
7.252475422,2.626,2.523
7.252475442,2.621,2.543
7.252475462,2.616,2.533
7.252475482,2.595,2.528
7.252475502,2.58,2.543
7.252475522,2.585,2.564
7.252475542,2.6,2.579
7.252475562,2.605,2.579
7.252475582,2.595,2.574
7.252475602,2.58,2.559
7.252475622,2.58,2.559
7.252475642,2.585,2.564
7.252475662,2.595,2.574
7.252475682,2.6,2.579
7.252475702,2.59,2.574
7.252475722,2.58,2.569
7.252475742,2.58,2.569
7.252475762,2.59,2.574
7.252475782,2.595,2.579
7.252475802,2.595,2.585
7.252475822,2.59,2.579
7.252475842,2.585,2.574
7.252475862,2.59,2.579
7.252475882,2.595,2.585
7.252475902,2.6,2.585
7.252475922,2.595,2.585
7.252475942,2.59,2.579
7.252475962,2.59,2.579
7.252475982,2.595,2.579
7.252476002,2.595,2.585
