Time [s],Can H,Can L
1.953947742,2.616,2.605
1.953947762,2.611,2.605
1.953947782,2.616,2.61
1.953947802,2.621,2.61
1.953947822,2.621,2.61
1.953947842,2.621,2.61
1.953947862,2.616,2.61
1.953947882,2.616,2.61
1.953947902,2.621,2.61
1.953947922,2.621,2.61
1.953947942,2.621,2.61
1.953947962,2.621,2.61
1.953947982,2.621,2.61
1.953948002,2.616,2.61
1.953948022,2.616,2.61
1.953948042,2.616,2.605
1.953948062,2.616,2.605
1.953948082,2.616,2.605
1.953948102,2.616,2.605
1.953948122,2.616,2.605
1.953948142,2.616,2.605
1.953948162,2.616,2.605
1.953948182,2.616,2.605
1.953948202,2.616,2.605
1.953948222,2.616,2.605
1.953948242,2.616,2.605
1.953948262,2.616,2.605
1.953948282,2.616,2.605
1.953948302,2.616,2.605
1.953948322,2.626,2.6
1.953948342,2.662,2.569
1.953948362,2.744,2.492
1.953948382,2.909,2.337
1.953948402,3.13,2.094
1.953948422,3.356,1.816
1.953948442,3.495,1.589
1.953948462,3.536,1.47
1.953948482,3.51,1.465
1.953948502,3.484,1.511
1.953948522,3.479,1.542
1.953948542,3.489,1.532
1.953948562,3.495,1.511
1.953948582,3.505,1.511
1.953948602,3.52,1.532
1.953948622,3.536,1.558
1.953948642,3.531,1.558
1.953948662,3.515,1.537
1.953948682,3.5,1.517
1.953948702,3.505,1.517
1.953948722,3.52,1.532
1.953948742,3.536,1.542
1.953948762,3.536,1.542
1.953948782,3.525,1.537
1.953948802,3.52,1.527
1.953948822,3.525,1.532
1.953948842,3.536,1.537
1.953948862,3.541,1.537
1.953948882,3.531,1.532
1.953948902,3.525,1.527
1.953948922,3.525,1.522
1.953948942,3.531,1.527
1.953948962,3.541,1.537
1.953948982,3.536,1.537
1.953949002,3.531,1.532
1.953949022,3.525,1.527
1.953949042,3.525,1.527
1.953949062,3.531,1.532
1.953949082,3.536,1.532
1.953949102,3.531,1.532
1.953949122,3.525,1.527
1.953949142,3.525,1.527
1.953949162,3.525,1.527
1.953949182,3.531,1.532
1.953949202,3.531,1.532
1.953949222,3.525,1.532
1.953949242,3.52,1.527
1.953949262,3.52,1.522
1.953949282,3.52,1.522
1.953949302,3.531,1.527
1.953949322,3.531,1.532
1.953949342,3.531,1.537
1.953949362,3.525,1.532
1.953949382,3.52,1.527
1.953949402,3.52,1.527
1.953949422,3.525,1.532
1.953949442,3.525,1.532
1.953949462,3.52,1.527
1.953949482,3.515,1.527
1.953949502,3.515,1.527
1.953949522,3.52,1.527
1.953949542,3.52,1.527
1.953949562,3.52,1.527
1.953949582,3.52,1.522
1.953949602,3.52,1.522
1.953949622,3.52,1.522
1.953949642,3.52,1.527
1.953949662,3.525,1.527
1.953949682,3.52,1.532
1.953949702,3.515,1.527
1.953949722,3.515,1.527
1.953949742,3.515,1.522
1.953949762,3.52,1.527
1.953949782,3.52,1.527
1.953949802,3.515,1.532
1.953949822,3.51,1.527
1.953949842,3.51,1.527
1.953949862,3.51,1.527
1.953949882,3.51,1.527
1.953949902,3.51,1.522
1.953949922,3.51,1.522
1.953949942,3.51,1.522
1.953949962,3.51,1.522
1.953949982,3.515,1.527
1.953950002,3.52,1.532
1.953950022,3.525,1.532
1.953950042,3.52,1.527
1.953950062,3.51,1.517
1.953950082,3.505,1.517
1.953950102,3.51,1.522
1.953950122,3.52,1.532
1.953950142,3.525,1.532
1.953950162,3.515,1.527
1.953950182,3.505,1.517
1.953950202,3.5,1.517
1.953950222,3.515,1.522
1.953950242,3.525,1.532
1.953950262,3.52,1.532
1.953950282,3.51,1.522
1.953950302,3.5,1.522
1.953950322,3.489,1.542
1.953950342,3.443,1.604
1.953950362,3.325,1.713
1.953950382,3.135,1.893
1.953950402,2.909,2.115
1.953950422,2.729,2.327
1.953950442,2.641,2.471
1.953950462,2.621,2.533
1.953950482,2.621,2.533
1.953950502,2.605,2.523
1.953950522,2.585,2.523
1.953950542,2.575,2.543
1.953950562,2.585,2.564
1.953950582,2.595,2.574
1.953950602,2.595,2.574
1.953950622,2.585,2.564
1.953950642,2.575,2.554
1.953950662,2.575,2.554
1.953950682,2.585,2.564
1.953950702,2.595,2.574
1.953950722,2.595,2.574
1.953950742,2.585,2.569
1.953950762,2.58,2.564
1.953950782,2.58,2.564
1.953950802,2.585,2.574
1.953950822,2.585,2.574
1.953950842,2.58,2.569
1.953950862,2.575,2.559
1.953950882,2.58,2.564
1.953950902,2.59,2.574
1.953950922,2.595,2.579
1.953950942,2.59,2.585
1.953950962,2.585,2.574
1.953950982,2.58,2.569
1.953951002,2.585,2.574
1.953951022,2.595,2.579
1.953951042,2.595,2.585
