Time [s],Can H,Can L
21.531219082,2.636,2.631
21.531219102,2.636,2.631
21.531219122,2.636,2.631
21.531219142,2.636,2.631
21.531219162,2.636,2.631
21.531219182,2.636,2.631
21.531219202,2.636,2.631
21.531219222,2.636,2.631
21.531219242,2.636,2.631
21.531219262,2.636,2.631
21.531219282,2.636,2.631
21.531219302,2.636,2.631
21.531219322,2.636,2.631
21.531219342,2.636,2.631
21.531219362,2.636,2.631
21.531219382,2.636,2.631
21.531219402,2.636,2.631
21.531219422,2.636,2.631
21.531219442,2.636,2.631
21.531219462,2.636,2.626
21.531219482,2.636,2.626
21.531219502,2.636,2.626
21.531219522,2.636,2.626
21.531219542,2.631,2.626
21.531219562,2.631,2.626
21.531219582,2.631,2.626
21.531219602,2.631,2.631
21.531219622,2.631,2.626
21.531219642,2.636,2.621
21.531219662,2.652,2.61
21.531219682,2.688,2.579
21.531219702,2.765,2.518
21.531219722,2.888,2.404
21.531219742,3.068,2.244
21.531219762,3.268,2.058
21.531219782,3.448,1.883
21.531219802,3.572,1.769
21.531219822,3.628,1.728
21.531219842,3.644,1.738
21.531219862,3.644,1.759
21.531219882,3.644,1.769
21.531219902,3.644,1.759
21.531219922,3.644,1.749
21.531219942,3.639,1.744
21.531219962,3.633,1.749
21.531219982,3.628,1.744
21.531220002,3.623,1.738
21.531220022,3.623,1.733
21.531220042,3.628,1.738
21.531220062,3.633,1.744
21.531220082,3.633,1.744
21.531220102,3.633,1.744
21.531220122,3.633,1.744
21.531220142,3.633,1.744
21.531220162,3.628,1.744
21.531220182,3.623,1.738
21.531220202,3.618,1.733
21.531220222,3.618,1.733
21.531220242,3.623,1.738
21.531220262,3.628,1.744
21.531220282,3.628,1.744
21.531220302,3.628,1.744
21.531220322,3.633,1.744
21.531220342,3.633,1.744
21.531220362,3.633,1.744
21.531220382,3.633,1.738
21.531220402,3.628,1.738
21.531220422,3.628,1.733
21.531220442,3.623,1.733
21.531220462,3.623,1.733
21.531220482,3.623,1.733
21.531220502,3.623,1.733
21.531220522,3.623,1.733
21.531220542,3.623,1.733
21.531220562,3.623,1.733
21.531220582,3.623,1.733
21.531220602,3.623,1.733
21.531220622,3.623,1.733
21.531220642,3.623,1.733
21.531220662,3.623,1.733
21.531220682,3.623,1.733
21.531220702,3.623,1.733
21.531220722,3.623,1.733
21.531220742,3.623,1.733
21.531220762,3.623,1.733
21.531220782,3.628,1.738
21.531220802,3.628,1.738
21.531220822,3.628,1.738
21.531220842,3.628,1.738
21.531220862,3.623,1.738
21.531220882,3.623,1.738
21.531220902,3.628,1.738
21.531220922,3.628,1.738
21.531220942,3.628,1.738
21.531220962,3.623,1.738
21.531220982,3.623,1.738
21.531221002,3.623,1.738
21.531221022,3.623,1.738
21.531221042,3.623,1.738
21.531221062,3.623,1.738
21.531221082,3.623,1.733
21.531221102,3.623,1.733
21.531221122,3.623,1.733
21.531221142,3.623,1.733
21.531221162,3.623,1.738
21.531221182,3.628,1.738
21.531221202,3.628,1.738
21.531221222,3.628,1.738
21.531221242,3.628,1.738
21.531221262,3.633,1.744
21.531221282,3.633,1.744
21.531221302,3.633,1.738
21.531221322,3.628,1.738
21.531221342,3.628,1.738
21.531221362,3.628,1.744
21.531221382,3.628,1.744
21.531221402,3.628,1.744
21.531221422,3.628,1.744
21.531221442,3.628,1.738
21.531221462,3.628,1.738
21.531221482,3.628,1.738
21.531221502,3.628,1.744
21.531221522,3.628,1.738
21.531221542,3.623,1.738
21.531221562,3.623,1.733
21.531221582,3.623,1.733
21.531221602,3.623,1.738
21.531221622,3.628,1.744
21.531221642,3.623,1.749
21.531221662,3.603,1.769
21.531221682,3.556,1.816
21.531221702,3.464,1.909
21.531221722,3.32,2.053
21.531221742,3.15,2.229
21.531221762,2.986,2.404
21.531221782,2.862,2.538
21.531221802,2.796,2.616
21.531221822,2.76,2.641
21.531221842,2.744,2.652
21.531221862,2.729,2.657
21.531221882,2.718,2.667
21.531221902,2.713,2.677
21.531221922,2.718,2.688
21.531221942,2.718,2.688
21.531221962,2.708,2.683
21.531221982,2.698,2.677
21.531222002,2.688,2.672
21.531222022,2.688,2.672
21.531222042,2.693,2.677
21.531222062,2.698,2.683
21.531222082,2.693,2.677
21.531222102,2.682,2.672
21.531222122,2.677,2.667
21.531222142,2.682,2.667
21.531222162,2.682,2.667
21.531222182,2.682,2.672
21.531222202,2.682,2.667
21.531222222,2.672,2.662
21.531222242,2.672,2.662
21.531222262,2.672,2.662
21.531222282,2.677,2.662
21.531222302,2.672,2.662
21.531222322,2.667,2.657
21.531222342,2.662,2.652
21.531222362,2.662,2.652
21.531222382,2.667,2.657
21.531222402,2.667,2.657
