Time [s],Can H,Can L
18.741558762,2.605,2.6
18.741558782,2.611,2.6
18.741558802,2.611,2.6
18.741558822,2.611,2.6
18.741558842,2.605,2.6
18.741558862,2.605,2.6
18.741558882,2.611,2.605
18.741558902,2.611,2.605
18.741558922,2.611,2.605
18.741558942,2.611,2.605
18.741558962,2.611,2.605
18.741558982,2.616,2.605
18.741559002,2.616,2.605
18.741559022,2.616,2.605
18.741559042,2.616,2.605
18.741559062,2.616,2.605
18.741559082,2.616,2.605
18.741559102,2.616,2.605
18.741559122,2.616,2.605
18.741559142,2.611,2.605
18.741559162,2.611,2.605
18.741559182,2.611,2.605
18.741559202,2.611,2.605
18.741559222,2.611,2.605
18.741559242,2.611,2.605
18.741559262,2.611,2.605
18.741559282,2.611,2.605
18.741559302,2.611,2.605
18.741559322,2.611,2.6
18.741559342,2.621,2.6
18.741559362,2.641,2.585
18.741559382,2.698,2.533
18.741559402,2.832,2.42
18.741559422,3.042,2.218
18.741559442,3.289,1.955
18.741559462,3.489,1.707
18.741559482,3.582,1.547
18.741559502,3.572,1.501
18.741559522,3.525,1.532
18.741559542,3.51,1.568
18.741559562,3.52,1.573
18.741559582,3.541,1.558
18.741559602,3.551,1.553
18.741559622,3.556,1.563
18.741559642,3.561,1.584
18.741559662,3.561,1.589
18.741559682,3.556,1.578
18.741559702,3.541,1.558
18.741559722,3.536,1.547
18.741559742,3.541,1.553
18.741559762,3.551,1.563
18.741559782,3.561,1.568
18.741559802,3.561,1.568
18.741559822,3.561,1.563
18.741559842,3.561,1.563
18.741559862,3.567,1.568
18.741559882,3.567,1.573
18.741559902,3.561,1.568
18.741559922,3.556,1.563
18.741559942,3.551,1.563
18.741559962,3.556,1.563
18.741559982,3.561,1.563
18.741560002,3.561,1.563
18.741560022,3.561,1.563
18.741560042,3.556,1.563
18.741560062,3.556,1.558
18.741560082,3.556,1.558
18.741560102,3.556,1.563
18.741560122,3.556,1.563
18.741560142,3.556,1.563
18.741560162,3.556,1.563
18.741560182,3.556,1.563
18.741560202,3.551,1.563
18.741560222,3.551,1.558
18.741560242,3.546,1.558
18.741560262,3.546,1.558
18.741560282,3.551,1.563
18.741560302,3.556,1.563
18.741560322,3.556,1.563
18.741560342,3.551,1.563
18.741560362,3.546,1.558
18.741560382,3.541,1.553
18.741560402,3.541,1.553
18.741560422,3.546,1.553
18.741560442,3.546,1.558
18.741560462,3.546,1.558
18.741560482,3.546,1.553
18.741560502,3.546,1.553
18.741560522,3.546,1.553
18.741560542,3.546,1.558
18.741560562,3.546,1.558
18.741560582,3.546,1.558
18.741560602,3.546,1.558
18.741560622,3.546,1.553
18.741560642,3.546,1.553
18.741560662,3.546,1.558
18.741560682,3.541,1.558
18.741560702,3.541,1.553
18.741560722,3.541,1.553
18.741560742,3.541,1.553
18.741560762,3.541,1.558
18.741560782,3.546,1.558
18.741560802,3.546,1.558
18.741560822,3.541,1.553
18.741560842,3.541,1.553
18.741560862,3.546,1.558
18.741560882,3.546,1.558
18.741560902,3.546,1.558
18.741560922,3.541,1.558
18.741560942,3.541,1.558
18.741560962,3.541,1.558
18.741560982,3.541,1.558
18.741561002,3.541,1.558
18.741561022,3.546,1.558
18.741561042,3.546,1.558
18.741561062,3.546,1.558
18.741561082,3.546,1.558
18.741561102,3.546,1.558
18.741561122,3.546,1.563
18.741561142,3.546,1.563
18.741561162,3.546,1.563
18.741561182,3.546,1.563
18.741561202,3.546,1.563
18.741561222,3.546,1.563
18.741561242,3.546,1.563
18.741561262,3.546,1.563
18.741561282,3.546,1.563
18.741561302,3.551,1.563
18.741561322,3.551,1.563
18.741561342,3.541,1.573
18.741561362,3.505,1.604
18.741561382,3.418,1.682
18.741561402,3.263,1.826
18.741561422,3.053,2.033
18.741561442,2.842,2.26
18.741561462,2.703,2.435
18.741561482,2.646,2.533
18.741561502,2.646,2.564
18.741561522,2.641,2.554
18.741561542,2.621,2.549
18.741561562,2.6,2.554
18.741561582,2.595,2.574
18.741561602,2.611,2.59
18.741561622,2.626,2.6
18.741561642,2.621,2.595
18.741561662,2.605,2.585
18.741561682,2.595,2.579
18.741561702,2.6,2.579
18.741561722,2.611,2.59
18.741561742,2.616,2.595
18.741561762,2.611,2.595
18.741561782,2.6,2.585
18.741561802,2.595,2.579
18.741561822,2.605,2.585
18.741561842,2.611,2.595
18.741561862,2.611,2.595
18.741561882,2.6,2.59
18.741561902,2.595,2.585
18.741561922,2.595,2.59
18.741561942,2.605,2.6
18.741561962,2.616,2.605
18.741561982,2.611,2.605
18.741562002,2.6,2.6
18.741562022,2.595,2.59
18.741562042,2.6,2.59
18.741562062,2.611,2.595
18.741562082,2.611,2.6
