Time [s],Can H,Can L
17.683225462,2.626,2.621
17.683225482,2.626,2.621
17.683225502,2.626,2.621
17.683225522,2.626,2.621
17.683225542,2.626,2.621
17.683225562,2.626,2.621
17.683225582,2.626,2.616
17.683225602,2.626,2.616
17.683225622,2.626,2.616
17.683225642,2.621,2.616
17.683225662,2.626,2.621
17.683225682,2.626,2.621
17.683225702,2.626,2.621
17.683225722,2.626,2.616
17.683225742,2.621,2.616
17.683225762,2.621,2.61
17.683225782,2.621,2.61
17.683225802,2.621,2.616
17.683225822,2.621,2.616
17.683225842,2.621,2.616
17.683225862,2.621,2.616
17.683225882,2.621,2.616
17.683225902,2.621,2.616
17.683225922,2.621,2.616
17.683225942,2.621,2.616
17.683225962,2.621,2.616
17.683225982,2.621,2.616
17.683226002,2.621,2.616
17.683226022,2.626,2.61
17.683226042,2.636,2.6
17.683226062,2.667,2.569
17.683226082,2.744,2.492
17.683226102,2.903,2.337
17.683226122,3.135,2.11
17.683226142,3.397,1.847
17.683226162,3.608,1.63
17.683226182,3.736,1.522
17.683226202,3.782,1.522
17.683226222,3.793,1.584
17.683226242,3.798,1.63
17.683226262,3.803,1.635
17.683226282,3.808,1.615
17.683226302,3.808,1.599
17.683226322,3.803,1.594
17.683226342,3.793,1.594
17.683226362,3.777,1.584
17.683226382,3.767,1.573
17.683226402,3.772,1.568
17.683226422,3.782,1.578
17.683226442,3.793,1.589
17.683226462,3.798,1.599
17.683226482,3.798,1.599
17.683226502,3.798,1.594
17.683226522,3.798,1.594
17.683226542,3.798,1.594
17.683226562,3.793,1.594
17.683226582,3.788,1.584
17.683226602,3.782,1.578
17.683226622,3.788,1.578
17.683226642,3.793,1.584
17.683226662,3.798,1.589
17.683226682,3.798,1.589
17.683226702,3.803,1.594
17.683226722,3.803,1.599
17.683226742,3.803,1.599
17.683226762,3.803,1.594
17.683226782,3.798,1.594
17.683226802,3.798,1.589
17.683226822,3.798,1.589
17.683226842,3.793,1.589
17.683226862,3.793,1.584
17.683226882,3.788,1.584
17.683226902,3.793,1.584
17.683226922,3.793,1.589
17.683226942,3.798,1.589
17.683226962,3.793,1.589
17.683226982,3.788,1.589
17.683227002,3.788,1.589
17.683227022,3.788,1.589
17.683227042,3.793,1.589
17.683227062,3.793,1.594
17.683227082,3.793,1.594
17.683227102,3.793,1.594
17.683227122,3.793,1.594
17.683227142,3.793,1.594
17.683227162,3.798,1.594
17.683227182,3.798,1.594
17.683227202,3.798,1.594
17.683227222,3.798,1.589
17.683227242,3.793,1.589
17.683227262,3.793,1.589
17.683227282,3.793,1.589
17.683227302,3.788,1.584
17.683227322,3.793,1.584
17.683227342,3.793,1.584
17.683227362,3.793,1.589
17.683227382,3.788,1.589
17.683227402,3.788,1.589
17.683227422,3.793,1.589
17.683227442,3.793,1.589
17.683227462,3.798,1.589
17.683227482,3.798,1.589
17.683227502,3.793,1.594
17.683227522,3.793,1.594
17.683227542,3.793,1.589
17.683227562,3.793,1.589
17.683227582,3.793,1.589
17.683227602,3.793,1.589
17.683227622,3.793,1.589
17.683227642,3.788,1.589
17.683227662,3.788,1.589
17.683227682,3.782,1.589
17.683227702,3.782,1.584
17.683227722,3.782,1.584
17.683227742,3.782,1.578
17.683227762,3.782,1.584
17.683227782,3.788,1.584
17.683227802,3.793,1.589
17.683227822,3.793,1.594
17.683227842,3.793,1.594
17.683227862,3.793,1.589
17.683227882,3.788,1.589
17.683227902,3.788,1.584
17.683227922,3.782,1.578
17.683227942,3.777,1.578
17.683227962,3.777,1.578
17.683227982,3.777,1.573
17.683228002,3.777,1.573
17.683228022,3.777,1.578
17.683228042,3.772,1.589
17.683228062,3.741,1.62
17.683228082,3.654,1.692
17.683228102,3.484,1.836
17.683228122,3.238,2.043
17.683228142,2.96,2.275
17.683228162,2.744,2.456
17.683228182,2.631,2.554
17.683228202,2.621,2.574
17.683228222,2.652,2.574
17.683228242,2.667,2.585
17.683228262,2.662,2.605
17.683228282,2.646,2.621
17.683228302,2.636,2.621
17.683228322,2.636,2.616
17.683228342,2.646,2.616
17.683228362,2.646,2.616
17.683228382,2.641,2.616
17.683228402,2.636,2.616
17.683228422,2.636,2.616
17.683228442,2.636,2.616
17.683228462,2.641,2.621
17.683228482,2.636,2.621
17.683228502,2.636,2.616
17.683228522,2.631,2.616
17.683228542,2.631,2.616
17.683228562,2.631,2.616
17.683228582,2.631,2.621
17.683228602,2.631,2.621
17.683228622,2.631,2.621
17.683228642,2.631,2.621
17.683228662,2.631,2.621
17.683228682,2.631,2.621
17.683228702,2.631,2.621
17.683228722,2.631,2.621
17.683228742,2.631,2.621
17.683228762,2.631,2.621
17.683228782,2.631,2.621
