Time [s],Can H,Can L
0.667131342,2.585,2.579
0.667131362,2.585,2.579
0.667131382,2.585,2.579
0.667131402,2.585,2.579
0.667131422,2.585,2.579
0.667131442,2.585,2.585
0.667131462,2.59,2.585
0.667131482,2.59,2.59
0.667131502,2.59,2.59
0.667131522,2.59,2.59
0.667131542,2.59,2.59
0.667131562,2.595,2.59
0.667131582,2.595,2.59
0.667131602,2.595,2.59
0.667131622,2.595,2.59
0.667131642,2.595,2.59
0.667131662,2.595,2.59
0.667131682,2.595,2.59
0.667131702,2.595,2.59
0.667131722,2.595,2.59
0.667131742,2.595,2.59
0.667131762,2.595,2.59
0.667131782,2.6,2.59
0.667131802,2.6,2.59
0.667131822,2.6,2.59
0.667131842,2.595,2.59
0.667131862,2.595,2.59
0.667131882,2.6,2.59
0.667131902,2.6,2.59
0.667131922,2.605,2.59
0.667131942,2.616,2.579
0.667131962,2.657,2.543
0.667131982,2.754,2.44
0.667132002,2.929,2.254
0.667132022,3.155,1.986
0.667132042,3.356,1.702
0.667132062,3.469,1.491
0.667132082,3.484,1.413
0.667132102,3.454,1.434
0.667132122,3.428,1.48
0.667132142,3.423,1.491
0.667132162,3.423,1.465
0.667132182,3.433,1.449
0.667132202,3.459,1.465
0.667132222,3.484,1.501
0.667132242,3.489,1.522
0.667132262,3.474,1.506
0.667132282,3.448,1.475
0.667132302,3.443,1.46
0.667132322,3.459,1.47
0.667132342,3.479,1.486
0.667132362,3.479,1.491
0.667132382,3.469,1.48
0.667132402,3.469,1.475
0.667132422,3.479,1.48
0.667132442,3.489,1.491
0.667132462,3.489,1.496
0.667132482,3.479,1.491
0.667132502,3.474,1.48
0.667132522,3.474,1.48
0.667132542,3.479,1.486
0.667132562,3.484,1.491
0.667132582,3.479,1.486
0.667132602,3.474,1.48
0.667132622,3.474,1.48
0.667132642,3.479,1.48
0.667132662,3.479,1.486
0.667132682,3.479,1.486
0.667132702,3.474,1.48
0.667132722,3.469,1.48
0.667132742,3.474,1.48
0.667132762,3.479,1.48
0.667132782,3.479,1.48
0.667132802,3.474,1.475
0.667132822,3.474,1.47
0.667132842,3.474,1.475
0.667132862,3.479,1.48
0.667132882,3.479,1.486
0.667132902,3.474,1.48
0.667132922,3.474,1.48
0.667132942,3.474,1.475
0.667132962,3.474,1.48
0.667132982,3.474,1.48
0.667133002,3.474,1.48
0.667133022,3.474,1.475
0.667133042,3.474,1.475
0.667133062,3.474,1.475
0.667133082,3.474,1.48
0.667133102,3.474,1.48
0.667133122,3.474,1.48
0.667133142,3.474,1.48
0.667133162,3.474,1.48
0.667133182,3.474,1.48
0.667133202,3.474,1.48
0.667133222,3.474,1.48
0.667133242,3.469,1.475
0.667133262,3.469,1.475
0.667133282,3.474,1.48
0.667133302,3.474,1.48
0.667133322,3.474,1.48
0.667133342,3.474,1.48
0.667133362,3.474,1.475
0.667133382,3.474,1.475
0.667133402,3.469,1.475
0.667133422,3.469,1.475
0.667133442,3.469,1.48
0.667133462,3.474,1.48
0.667133482,3.474,1.48
0.667133502,3.474,1.48
0.667133522,3.474,1.48
0.667133542,3.474,1.48
0.667133562,3.469,1.48
0.667133582,3.469,1.48
0.667133602,3.469,1.475
0.667133622,3.469,1.475
0.667133642,3.469,1.48
0.667133662,3.469,1.48
0.667133682,3.469,1.48
0.667133702,3.469,1.48
0.667133722,3.469,1.48
0.667133742,3.474,1.48
0.667133762,3.474,1.486
0.667133782,3.474,1.48
0.667133802,3.469,1.475
0.667133822,3.464,1.475
0.667133842,3.469,1.475
0.667133862,3.474,1.48
0.667133882,3.479,1.486
0.667133902,3.474,1.486
0.667133922,3.464,1.486
0.667133942,3.438,1.506
0.667133962,3.371,1.568
0.667133982,3.243,1.697
0.667134002,3.042,1.893
0.667134022,2.826,2.125
0.667134042,2.662,2.321
0.667134062,2.585,2.445
0.667134082,2.575,2.487
0.667134102,2.575,2.487
0.667134122,2.559,2.481
0.667134142,2.539,2.487
0.667134162,2.533,2.507
0.667134182,2.544,2.528
0.667134202,2.559,2.538
0.667134222,2.559,2.528
0.667134242,2.549,2.518
0.667134262,2.539,2.518
0.667134282,2.544,2.523
0.667134302,2.554,2.533
0.667134322,2.559,2.538
0.667134342,2.554,2.538
0.667134362,2.549,2.533
0.667134382,2.544,2.533
0.667134402,2.549,2.538
0.667134422,2.559,2.543
0.667134442,2.559,2.549
0.667134462,2.554,2.543
0.667134482,2.549,2.538
0.667134502,2.549,2.538
0.667134522,2.559,2.549
0.667134542,2.564,2.554
0.667134562,2.559,2.554
0.667134582,2.559,2.549
0.667134602,2.559,2.549
0.667134622,2.559,2.549
0.667134642,2.564,2.554
0.667134662,2.569,2.559
