Time [s],Can H,Can L
0.128188762,2.585,2.579
0.128188782,2.585,2.579
0.128188802,2.585,2.585
0.128188822,2.59,2.585
0.128188842,2.59,2.585
0.128188862,2.59,2.579
0.128188882,2.59,2.579
0.128188902,2.59,2.579
0.128188922,2.59,2.585
0.128188942,2.59,2.585
0.128188962,2.59,2.59
0.128188982,2.59,2.59
0.128189002,2.59,2.59
0.128189022,2.59,2.585
0.128189042,2.595,2.59
0.128189062,2.595,2.59
0.128189082,2.595,2.59
0.128189102,2.595,2.59
0.128189122,2.59,2.59
0.128189142,2.59,2.59
0.128189162,2.595,2.595
0.128189182,2.595,2.595
0.128189202,2.6,2.59
0.128189222,2.595,2.59
0.128189242,2.595,2.59
0.128189262,2.6,2.595
0.128189282,2.6,2.59
0.128189302,2.6,2.59
0.128189322,2.6,2.59
0.128189342,2.605,2.585
0.128189362,2.631,2.564
0.128189382,2.698,2.502
0.128189402,2.832,2.363
0.128189422,3.037,2.131
0.128189442,3.263,1.836
0.128189462,3.428,1.578
0.128189482,3.495,1.429
0.128189502,3.474,1.408
0.128189522,3.438,1.455
0.128189542,3.418,1.486
0.128189562,3.418,1.475
0.128189582,3.428,1.449
0.128189602,3.443,1.449
0.128189622,3.469,1.48
0.128189642,3.484,1.506
0.128189662,3.479,1.506
0.128189682,3.459,1.486
0.128189702,3.438,1.46
0.128189722,3.443,1.46
0.128189742,3.459,1.47
0.128189762,3.469,1.48
0.128189782,3.464,1.475
0.128189802,3.454,1.47
0.128189822,3.454,1.47
0.128189842,3.464,1.48
0.128189862,3.474,1.491
0.128189882,3.474,1.486
0.128189902,3.464,1.48
0.128189922,3.459,1.47
0.128189942,3.459,1.475
0.128189962,3.469,1.48
0.128189982,3.469,1.48
0.128190002,3.469,1.48
0.128190022,3.469,1.48
0.128190042,3.469,1.48
0.128190062,3.469,1.48
0.128190082,3.469,1.48
0.128190102,3.469,1.475
0.128190122,3.469,1.475
0.128190142,3.469,1.475
0.128190162,3.464,1.475
0.128190182,3.464,1.48
0.128190202,3.464,1.475
0.128190222,3.469,1.475
0.128190242,3.469,1.475
0.128190262,3.474,1.475
0.128190282,3.474,1.48
0.128190302,3.469,1.48
0.128190322,3.469,1.475
0.128190342,3.469,1.475
0.128190362,3.469,1.48
0.128190382,3.469,1.48
0.128190402,3.469,1.48
0.128190422,3.469,1.475
0.128190442,3.469,1.475
0.128190462,3.469,1.475
0.128190482,3.469,1.48
0.128190502,3.469,1.48
0.128190522,3.469,1.48
0.128190542,3.469,1.48
0.128190562,3.474,1.48
0.128190582,3.474,1.48
0.128190602,3.474,1.48
0.128190622,3.474,1.48
0.128190642,3.474,1.48
0.128190662,3.479,1.48
0.128190682,3.479,1.48
0.128190702,3.474,1.48
0.128190722,3.474,1.48
0.128190742,3.474,1.48
0.128190762,3.479,1.48
0.128190782,3.479,1.48
0.128190802,3.474,1.48
0.128190822,3.474,1.48
0.128190842,3.474,1.48
0.128190862,3.474,1.48
0.128190882,3.474,1.48
0.128190902,3.474,1.475
0.128190922,3.474,1.475
0.128190942,3.474,1.475
0.128190962,3.474,1.48
0.128190982,3.479,1.48
0.128191002,3.479,1.48
0.128191022,3.479,1.48
0.128191042,3.474,1.48
0.128191062,3.474,1.48
0.128191082,3.474,1.48
0.128191102,3.474,1.48
0.128191122,3.479,1.48
0.128191142,3.474,1.48
0.128191162,3.474,1.48
0.128191182,3.474,1.48
0.128191202,3.474,1.48
0.128191222,3.474,1.48
0.128191242,3.474,1.48
0.128191262,3.469,1.48
0.128191282,3.469,1.48
0.128191302,3.469,1.475
0.128191322,3.464,1.48
0.128191342,3.454,1.491
0.128191362,3.407,1.532
0.128191382,3.31,1.62
0.128191402,3.14,1.785
0.128191422,2.924,2.007
0.128191442,2.729,2.229
0.128191462,2.611,2.399
0.128191482,2.569,2.476
0.128191502,2.575,2.492
0.128191522,2.569,2.481
0.128191542,2.549,2.487
0.128191562,2.533,2.502
0.128191582,2.539,2.523
0.128191602,2.549,2.533
0.128191622,2.554,2.533
0.128191642,2.549,2.523
0.128191662,2.544,2.518
0.128191682,2.544,2.523
0.128191702,2.549,2.528
0.128191722,2.559,2.538
0.128191742,2.559,2.543
0.128191762,2.554,2.538
0.128191782,2.549,2.538
0.128191802,2.549,2.538
0.128191822,2.554,2.543
0.128191842,2.559,2.549
0.128191862,2.559,2.549
0.128191882,2.559,2.543
0.128191902,2.554,2.543
0.128191922,2.559,2.549
0.128191942,2.564,2.554
0.128191962,2.564,2.554
0.128191982,2.564,2.554
0.128192002,2.564,2.554
0.128192022,2.569,2.554
0.128192042,2.569,2.559
0.128192062,2.569,2.559
