Time [s],Can H,Can L
17.208263902,2.636,2.621
17.208263922,2.636,2.626
17.208263942,2.631,2.626
17.208263962,2.631,2.621
17.208263982,2.631,2.621
17.208264002,2.631,2.621
17.208264022,2.631,2.621
17.208264042,2.631,2.621
17.208264062,2.626,2.621
17.208264082,2.626,2.621
17.208264102,2.631,2.621
17.208264122,2.631,2.621
17.208264142,2.631,2.621
17.208264162,2.631,2.621
17.208264182,2.631,2.621
17.208264202,2.631,2.621
17.208264222,2.631,2.621
17.208264242,2.631,2.621
17.208264262,2.631,2.621
17.208264282,2.626,2.621
17.208264302,2.626,2.621
17.208264322,2.626,2.621
17.208264342,2.631,2.621
17.208264362,2.631,2.621
17.208264382,2.631,2.616
17.208264402,2.631,2.616
17.208264422,2.626,2.616
17.208264442,2.626,2.616
17.208264462,2.631,2.616
17.208264482,2.636,2.61
17.208264502,2.657,2.595
17.208264522,2.708,2.538
17.208264542,2.832,2.425
17.208264562,3.037,2.229
17.208264582,3.289,1.971
17.208264602,3.536,1.723
17.208264622,3.705,1.563
17.208264642,3.788,1.517
17.208264662,3.818,1.563
17.208264682,3.829,1.625
17.208264702,3.844,1.661
17.208264722,3.865,1.661
17.208264742,3.875,1.651
17.208264762,3.875,1.651
17.208264782,3.865,1.646
17.208264802,3.839,1.63
17.208264822,3.818,1.604
17.208264842,3.803,1.584
17.208264862,3.803,1.578
17.208264882,3.808,1.584
17.208264902,3.813,1.589
17.208264922,3.813,1.594
17.208264942,3.824,1.599
17.208264962,3.839,1.615
17.208264982,3.849,1.625
17.208265002,3.854,1.63
17.208265022,3.849,1.625
17.208265042,3.844,1.62
17.208265062,3.839,1.615
17.208265082,3.834,1.609
17.208265102,3.829,1.604
17.208265122,3.818,1.599
17.208265142,3.818,1.594
17.208265162,3.824,1.594
17.208265182,3.829,1.599
17.208265202,3.834,1.604
17.208265222,3.834,1.604
17.208265242,3.834,1.609
17.208265262,3.839,1.609
17.208265282,3.844,1.615
17.208265302,3.844,1.62
17.208265322,3.839,1.615
17.208265342,3.834,1.615
17.208265362,3.834,1.609
17.208265382,3.829,1.609
17.208265402,3.829,1.604
17.208265422,3.829,1.604
17.208265442,3.829,1.604
17.208265462,3.834,1.609
17.208265482,3.834,1.609
17.208265502,3.834,1.609
17.208265522,3.834,1.609
17.208265542,3.834,1.609
17.208265562,3.834,1.615
17.208265582,3.834,1.615
17.208265602,3.834,1.615
17.208265622,3.834,1.615
17.208265642,3.834,1.615
17.208265662,3.834,1.615
17.208265682,3.834,1.615
17.208265702,3.834,1.615
17.208265722,3.834,1.615
17.208265742,3.834,1.615
17.208265762,3.834,1.615
17.208265782,3.834,1.615
17.208265802,3.834,1.609
17.208265822,3.834,1.609
17.208265842,3.834,1.609
17.208265862,3.834,1.609
17.208265882,3.834,1.609
17.208265902,3.834,1.609
17.208265922,3.834,1.609
17.208265942,3.834,1.615
17.208265962,3.839,1.615
17.208265982,3.839,1.615
17.208266002,3.839,1.615
17.208266022,3.834,1.62
17.208266042,3.834,1.62
17.208266062,3.839,1.615
17.208266082,3.839,1.615
17.208266102,3.834,1.615
17.208266122,3.834,1.615
17.208266142,3.834,1.615
17.208266162,3.834,1.615
17.208266182,3.834,1.615
17.208266202,3.834,1.615
17.208266222,3.834,1.615
17.208266242,3.834,1.615
17.208266262,3.834,1.609
17.208266282,3.834,1.609
17.208266302,3.834,1.615
17.208266322,3.834,1.62
17.208266342,3.834,1.62
17.208266362,3.834,1.62
17.208266382,3.834,1.615
17.208266402,3.834,1.62
17.208266422,3.834,1.62
17.208266442,3.834,1.615
17.208266462,3.834,1.615
17.208266482,3.824,1.62
17.208266502,3.803,1.635
17.208266522,3.747,1.687
17.208266542,3.613,1.8
17.208266562,3.397,1.986
17.208266582,3.13,2.218
17.208266602,2.883,2.43
17.208266622,2.718,2.564
17.208266642,2.657,2.6
17.208266662,2.667,2.6
17.208266682,2.693,2.6
17.208266702,2.703,2.626
17.208266722,2.693,2.657
17.208266742,2.677,2.662
17.208266762,2.667,2.652
17.208266782,2.667,2.636
17.208266802,2.667,2.636
17.208266822,2.672,2.641
17.208266842,2.672,2.647
17.208266862,2.667,2.647
17.208266882,2.662,2.641
17.208266902,2.657,2.636
17.208266922,2.657,2.636
17.208266942,2.657,2.641
17.208266962,2.662,2.647
17.208266982,2.662,2.647
17.208267002,2.657,2.641
17.208267022,2.652,2.641
17.208267042,2.646,2.636
17.208267062,2.646,2.636
17.208267082,2.652,2.636
17.208267102,2.652,2.636
17.208267122,2.652,2.636
17.208267142,2.646,2.636
17.208267162,2.646,2.636
17.208267182,2.652,2.636
17.208267202,2.652,2.636
17.208267222,2.646,2.636
