Time [s],Can H,Can L
16.685237442,2.621,2.616
16.685237462,2.621,2.616
16.685237482,2.621,2.616
16.685237502,2.621,2.61
16.685237522,2.621,2.61
16.685237542,2.621,2.61
16.685237562,2.621,2.616
16.685237582,2.621,2.616
16.685237602,2.621,2.616
16.685237622,2.621,2.616
16.685237642,2.621,2.616
16.685237662,2.621,2.616
16.685237682,2.621,2.616
16.685237702,2.621,2.616
16.685237722,2.621,2.616
16.685237742,2.621,2.616
16.685237762,2.621,2.616
16.685237782,2.626,2.616
16.685237802,2.626,2.616
16.685237822,2.626,2.616
16.685237842,2.621,2.616
16.685237862,2.621,2.616
16.685237882,2.626,2.616
16.685237902,2.626,2.616
16.685237922,2.621,2.616
16.685237942,2.621,2.616
16.685237962,2.621,2.61
16.685237982,2.621,2.61
16.685238002,2.621,2.61
16.685238022,2.626,2.605
16.685238042,2.657,2.585
16.685238062,2.729,2.523
16.685238082,2.868,2.389
16.685238102,3.078,2.172
16.685238122,3.325,1.898
16.685238142,3.556,1.661
16.685238162,3.705,1.532
16.685238182,3.777,1.517
16.685238202,3.798,1.573
16.685238222,3.798,1.63
16.685238242,3.803,1.646
16.685238262,3.803,1.625
16.685238282,3.803,1.609
16.685238302,3.803,1.599
16.685238322,3.788,1.594
16.685238342,3.772,1.584
16.685238362,3.762,1.573
16.685238382,3.767,1.568
16.685238402,3.782,1.578
16.685238422,3.793,1.589
16.685238442,3.798,1.599
16.685238462,3.798,1.599
16.685238482,3.798,1.599
16.685238502,3.798,1.599
16.685238522,3.798,1.599
16.685238542,3.793,1.589
16.685238562,3.782,1.584
16.685238582,3.782,1.578
16.685238602,3.782,1.578
16.685238622,3.788,1.584
16.685238642,3.788,1.584
16.685238662,3.788,1.589
16.685238682,3.793,1.589
16.685238702,3.793,1.594
16.685238722,3.793,1.594
16.685238742,3.793,1.594
16.685238762,3.788,1.589
16.685238782,3.788,1.589
16.685238802,3.788,1.589
16.685238822,3.788,1.584
16.685238842,3.788,1.584
16.685238862,3.782,1.584
16.685238882,3.782,1.589
16.685238902,3.788,1.589
16.685238922,3.788,1.589
16.685238942,3.788,1.584
16.685238962,3.793,1.584
16.685238982,3.793,1.589
16.685239002,3.793,1.589
16.685239022,3.793,1.589
16.685239042,3.788,1.589
16.685239062,3.788,1.589
16.685239082,3.788,1.589
16.685239102,3.788,1.594
16.685239122,3.788,1.589
16.685239142,3.788,1.589
16.685239162,3.788,1.584
16.685239182,3.788,1.589
16.685239202,3.788,1.589
16.685239222,3.788,1.589
16.685239242,3.788,1.589
16.685239262,3.788,1.584
16.685239282,3.788,1.589
16.685239302,3.788,1.589
16.685239322,3.788,1.589
16.685239342,3.782,1.589
16.685239362,3.782,1.589
16.685239382,3.782,1.589
16.685239402,3.788,1.589
16.685239422,3.788,1.589
16.685239442,3.788,1.589
16.685239462,3.788,1.594
16.685239482,3.788,1.594
16.685239502,3.788,1.594
16.685239522,3.788,1.594
16.685239542,3.788,1.594
16.685239562,3.788,1.589
16.685239582,3.788,1.589
16.685239602,3.788,1.589
16.685239622,3.788,1.589
16.685239642,3.782,1.584
16.685239662,3.782,1.584
16.685239682,3.782,1.584
16.685239702,3.788,1.589
16.685239722,3.788,1.594
16.685239742,3.793,1.594
16.685239762,3.793,1.594
16.685239782,3.793,1.599
16.685239802,3.793,1.599
16.685239822,3.798,1.599
16.685239842,3.793,1.594
16.685239862,3.793,1.594
16.685239882,3.788,1.594
16.685239902,3.788,1.594
16.685239922,3.788,1.594
16.685239942,3.788,1.594
16.685239962,3.788,1.594
16.685239982,3.788,1.594
16.685240002,3.788,1.594
16.685240022,3.782,1.599
16.685240042,3.757,1.62
16.685240062,3.685,1.676
16.685240082,3.536,1.805
16.685240102,3.31,2.002
16.685240122,3.037,2.234
16.685240142,2.801,2.435
16.685240162,2.657,2.549
16.685240182,2.626,2.585
16.685240202,2.646,2.585
16.685240222,2.672,2.59
16.685240242,2.672,2.61
16.685240262,2.657,2.626
16.685240282,2.641,2.631
16.685240302,2.641,2.626
16.685240322,2.652,2.626
16.685240342,2.657,2.626
16.685240362,2.652,2.626
16.685240382,2.641,2.621
16.685240402,2.641,2.621
16.685240422,2.641,2.621
16.685240442,2.646,2.626
16.685240462,2.646,2.631
16.685240482,2.641,2.626
16.685240502,2.636,2.621
16.685240522,2.636,2.621
16.685240542,2.636,2.621
16.685240562,2.636,2.626
16.685240582,2.636,2.626
16.685240602,2.631,2.621
16.685240622,2.631,2.621
16.685240642,2.631,2.621
16.685240662,2.631,2.621
16.685240682,2.631,2.621
16.685240702,2.631,2.621
16.685240722,2.631,2.621
16.685240742,2.631,2.621
16.685240762,2.631,2.621
