Time [s],Can H,Can L
0.188168162,2.585,2.579
0.188168182,2.585,2.579
0.188168202,2.585,2.585
0.188168222,2.59,2.59
0.188168242,2.59,2.585
0.188168262,2.585,2.585
0.188168282,2.585,2.579
0.188168302,2.585,2.579
0.188168322,2.59,2.585
0.188168342,2.59,2.585
0.188168362,2.59,2.585
0.188168382,2.59,2.579
0.188168402,2.59,2.579
0.188168422,2.595,2.585
0.188168442,2.595,2.585
0.188168462,2.595,2.585
0.188168482,2.59,2.585
0.188168502,2.59,2.579
0.188168522,2.59,2.579
0.188168542,2.595,2.585
0.188168562,2.6,2.59
0.188168582,2.6,2.59
0.188168602,2.595,2.59
0.188168622,2.595,2.59
0.188168642,2.595,2.59
0.188168662,2.595,2.59
0.188168682,2.595,2.595
0.188168702,2.595,2.59
0.188168722,2.595,2.59
0.188168742,2.6,2.585
0.188168762,2.616,2.579
0.188168782,2.657,2.549
0.188168802,2.749,2.456
0.188168822,2.914,2.27
0.188168842,3.135,2.002
0.188168862,3.346,1.713
0.188168882,3.469,1.496
0.188168902,3.495,1.408
0.188168922,3.459,1.429
0.188168942,3.428,1.47
0.188168962,3.418,1.486
0.188168982,3.423,1.465
0.188169002,3.438,1.449
0.188169022,3.459,1.46
0.188169042,3.474,1.491
0.188169062,3.484,1.511
0.188169082,3.469,1.501
0.188169102,3.454,1.475
0.188169122,3.443,1.46
0.188169142,3.454,1.465
0.188169162,3.464,1.475
0.188169182,3.464,1.48
0.188169202,3.459,1.475
0.188169222,3.459,1.47
0.188169242,3.464,1.475
0.188169262,3.474,1.48
0.188169282,3.474,1.486
0.188169302,3.464,1.48
0.188169322,3.454,1.47
0.188169342,3.454,1.47
0.188169362,3.464,1.475
0.188169382,3.469,1.48
0.188169402,3.469,1.48
0.188169422,3.464,1.475
0.188169442,3.464,1.475
0.188169462,3.469,1.475
0.188169482,3.469,1.48
0.188169502,3.469,1.48
0.188169522,3.464,1.475
0.188169542,3.464,1.475
0.188169562,3.469,1.475
0.188169582,3.469,1.48
0.188169602,3.469,1.48
0.188169622,3.464,1.475
0.188169642,3.464,1.475
0.188169662,3.464,1.475
0.188169682,3.469,1.48
0.188169702,3.469,1.48
0.188169722,3.464,1.48
0.188169742,3.464,1.475
0.188169762,3.464,1.475
0.188169782,3.464,1.475
0.188169802,3.464,1.475
0.188169822,3.464,1.48
0.188169842,3.464,1.48
0.188169862,3.469,1.48
0.188169882,3.469,1.48
0.188169902,3.469,1.48
0.188169922,3.469,1.48
0.188169942,3.474,1.48
0.188169962,3.479,1.48
0.188169982,3.479,1.486
0.188170002,3.474,1.48
0.188170022,3.469,1.48
0.188170042,3.464,1.48
0.188170062,3.469,1.48
0.188170082,3.469,1.48
0.188170102,3.474,1.48
0.188170122,3.474,1.48
0.188170142,3.474,1.48
0.188170162,3.474,1.48
0.188170182,3.479,1.48
0.188170202,3.479,1.48
0.188170222,3.479,1.48
0.188170242,3.474,1.48
0.188170262,3.474,1.48
0.188170282,3.479,1.48
0.188170302,3.479,1.48
0.188170322,3.479,1.48
0.188170342,3.479,1.48
0.188170362,3.479,1.48
0.188170382,3.479,1.48
0.188170402,3.479,1.48
0.188170422,3.474,1.48
0.188170442,3.474,1.475
0.188170462,3.469,1.475
0.188170482,3.469,1.475
0.188170502,3.469,1.475
0.188170522,3.474,1.48
0.188170542,3.474,1.48
0.188170562,3.474,1.48
0.188170582,3.474,1.48
0.188170602,3.474,1.48
0.188170622,3.474,1.475
0.188170642,3.474,1.475
0.188170662,3.469,1.475
0.188170682,3.469,1.475
0.188170702,3.469,1.475
0.188170722,3.469,1.48
0.188170742,3.464,1.48
0.188170762,3.443,1.501
0.188170782,3.376,1.558
0.188170802,3.248,1.676
0.188170822,3.053,1.867
0.188170842,2.837,2.1
0.188170862,2.667,2.306
0.188170882,2.585,2.435
0.188170902,2.569,2.487
0.188170922,2.569,2.487
0.188170942,2.559,2.476
0.188170962,2.539,2.487
0.188170982,2.533,2.507
0.188171002,2.544,2.528
0.188171022,2.559,2.533
0.188171042,2.559,2.533
0.188171062,2.549,2.523
0.188171082,2.539,2.523
0.188171102,2.544,2.528
0.188171122,2.554,2.538
0.188171142,2.559,2.543
0.188171162,2.554,2.538
0.188171182,2.544,2.533
0.188171202,2.544,2.533
0.188171222,2.549,2.538
0.188171242,2.559,2.543
0.188171262,2.564,2.549
0.188171282,2.559,2.549
0.188171302,2.554,2.543
0.188171322,2.554,2.543
0.188171342,2.564,2.549
0.188171362,2.569,2.554
0.188171382,2.569,2.559
0.188171402,2.564,2.554
0.188171422,2.559,2.549
0.188171442,2.559,2.549
0.188171462,2.564,2.554
0.188171482,2.569,2.559
