Time [s],Can H,Can L
10.483720202,2.657,2.652
10.483720222,2.652,2.652
10.483720242,2.646,2.647
10.483720262,2.646,2.647
10.483720282,2.652,2.647
10.483720302,2.652,2.652
10.483720322,2.657,2.652
10.483720342,2.657,2.652
10.483720362,2.652,2.647
10.483720382,2.646,2.641
10.483720402,2.652,2.641
10.483720422,2.652,2.647
10.483720442,2.652,2.647
10.483720462,2.652,2.647
10.483720482,2.652,2.641
10.483720502,2.646,2.641
10.483720522,2.646,2.641
10.483720542,2.646,2.641
10.483720562,2.646,2.641
10.483720582,2.646,2.636
10.483720602,2.646,2.636
10.483720622,2.646,2.636
10.483720642,2.641,2.636
10.483720662,2.646,2.636
10.483720682,2.641,2.636
10.483720702,2.641,2.636
10.483720722,2.641,2.631
10.483720742,2.641,2.631
10.483720762,2.646,2.626
10.483720782,2.662,2.61
10.483720802,2.703,2.579
10.483720822,2.796,2.507
10.483720842,2.945,2.383
10.483720862,3.15,2.208
10.483720882,3.376,2.017
10.483720902,3.567,1.867
10.483720922,3.695,1.79
10.483720942,3.752,1.785
10.483720962,3.767,1.816
10.483720982,3.757,1.836
10.483721002,3.752,1.831
10.483721022,3.747,1.816
10.483721042,3.736,1.8
10.483721062,3.731,1.79
10.483721082,3.716,1.785
10.483721102,3.7,1.775
10.483721122,3.69,1.769
10.483721142,3.695,1.764
10.483721162,3.7,1.769
10.483721182,3.705,1.775
10.483721202,3.705,1.775
10.483721222,3.711,1.775
10.483721242,3.716,1.78
10.483721262,3.721,1.79
10.483721282,3.726,1.79
10.483721302,3.721,1.79
10.483721322,3.716,1.785
10.483721342,3.716,1.785
10.483721362,3.716,1.78
10.483721382,3.716,1.78
10.483721402,3.716,1.78
10.483721422,3.716,1.78
10.483721442,3.716,1.78
10.483721462,3.716,1.785
10.483721482,3.716,1.785
10.483721502,3.716,1.785
10.483721522,3.716,1.785
10.483721542,3.716,1.785
10.483721562,3.716,1.785
10.483721582,3.716,1.785
10.483721602,3.716,1.785
10.483721622,3.716,1.785
10.483721642,3.711,1.78
10.483721662,3.716,1.78
10.483721682,3.716,1.78
10.483721702,3.716,1.78
10.483721722,3.716,1.78
10.483721742,3.716,1.78
10.483721762,3.716,1.78
10.483721782,3.716,1.78
10.483721802,3.721,1.785
10.483721822,3.721,1.79
10.483721842,3.721,1.79
10.483721862,3.721,1.79
10.483721882,3.716,1.785
10.483721902,3.716,1.78
10.483721922,3.716,1.78
10.483721942,3.716,1.78
10.483721962,3.716,1.785
10.483721982,3.716,1.785
10.483722002,3.716,1.785
10.483722022,3.716,1.785
10.483722042,3.721,1.79
10.483722062,3.721,1.79
10.483722082,3.721,1.79
10.483722102,3.716,1.785
10.483722122,3.716,1.785
10.483722142,3.716,1.78
10.483722162,3.716,1.78
10.483722182,3.711,1.78
10.483722202,3.711,1.785
10.483722222,3.711,1.785
10.483722242,3.716,1.785
10.483722262,3.721,1.79
10.483722282,3.721,1.79
10.483722302,3.721,1.79
10.483722322,3.721,1.79
10.483722342,3.716,1.79
10.483722362,3.721,1.785
10.483722382,3.721,1.785
10.483722402,3.721,1.785
10.483722422,3.716,1.785
10.483722442,3.716,1.785
10.483722462,3.711,1.785
10.483722482,3.711,1.785
10.483722502,3.711,1.78
10.483722522,3.716,1.78
10.483722542,3.716,1.78
10.483722562,3.716,1.78
10.483722582,3.716,1.785
10.483722602,3.716,1.785
10.483722622,3.716,1.785
10.483722642,3.716,1.78
10.483722662,3.716,1.78
10.483722682,3.716,1.78
10.483722702,3.716,1.785
10.483722722,3.716,1.785
10.483722742,3.716,1.79
10.483722762,3.711,1.795
10.483722782,3.685,1.816
10.483722802,3.628,1.862
10.483722822,3.525,1.96
10.483722842,3.376,2.11
10.483722862,3.196,2.296
10.483722882,3.027,2.471
10.483722902,2.903,2.6
10.483722922,2.842,2.672
10.483722942,2.816,2.698
10.483722962,2.801,2.703
10.483722982,2.78,2.708
10.483723002,2.76,2.714
10.483723022,2.749,2.719
10.483723042,2.749,2.724
10.483723062,2.754,2.729
10.483723082,2.749,2.724
10.483723102,2.739,2.714
10.483723122,2.729,2.708
10.483723142,2.729,2.708
10.483723162,2.729,2.714
10.483723182,2.729,2.714
10.483723202,2.724,2.708
10.483723222,2.713,2.703
10.483723242,2.708,2.698
10.483723262,2.708,2.698
10.483723282,2.713,2.703
10.483723302,2.713,2.703
10.483723322,2.708,2.698
10.483723342,2.703,2.688
10.483723362,2.703,2.688
10.483723382,2.703,2.688
10.483723402,2.703,2.688
10.483723422,2.698,2.688
10.483723442,2.693,2.688
10.483723462,2.693,2.683
10.483723482,2.693,2.683
10.483723502,2.693,2.683
10.483723522,2.688,2.683
