Time [s],Can H,Can L
0.236731682,2.616,2.61
0.236731702,2.616,2.61
0.236731722,2.616,2.61
0.236731742,2.616,2.61
0.236731762,2.611,2.61
0.236731782,2.611,2.61
0.236731802,2.616,2.61
0.236731822,2.616,2.61
0.236731842,2.616,2.61
0.236731862,2.611,2.605
0.236731882,2.611,2.6
0.236731902,2.611,2.605
0.236731922,2.616,2.61
0.236731942,2.621,2.616
0.236731962,2.621,2.616
0.236731982,2.616,2.61
0.236732002,2.616,2.61
0.236732022,2.616,2.61
0.236732042,2.616,2.61
0.236732062,2.621,2.61
0.236732082,2.616,2.61
0.236732102,2.616,2.61
0.236732122,2.616,2.61
0.236732142,2.616,2.61
0.236732162,2.621,2.61
0.236732182,2.616,2.61
0.236732202,2.616,2.61
0.236732222,2.616,2.61
0.236732242,2.616,2.61
0.236732262,2.621,2.61
0.236732282,2.641,2.595
0.236732302,2.693,2.549
0.236732322,2.816,2.44
0.236732342,3.022,2.254
0.236732362,3.279,2.007
0.236732382,3.5,1.759
0.236732402,3.608,1.594
0.236732422,3.603,1.527
0.236732442,3.546,1.542
0.236732462,3.515,1.573
0.236732482,3.525,1.584
0.236732502,3.551,1.578
0.236732522,3.567,1.573
0.236732542,3.572,1.584
0.236732562,3.572,1.594
0.236732582,3.572,1.604
0.236732602,3.567,1.599
0.236732622,3.561,1.584
0.236732642,3.556,1.573
0.236732662,3.556,1.573
0.236732682,3.567,1.578
0.236732702,3.572,1.584
0.236732722,3.572,1.589
0.236732742,3.572,1.589
0.236732762,3.577,1.589
0.236732782,3.577,1.589
0.236732802,3.577,1.589
0.236732822,3.582,1.589
0.236732842,3.582,1.589
0.236732862,3.582,1.589
0.236732882,3.582,1.589
0.236732902,3.582,1.589
0.236732922,3.582,1.589
0.236732942,3.582,1.589
0.236732962,3.582,1.584
0.236732982,3.582,1.584
0.236733002,3.582,1.584
0.236733022,3.582,1.584
0.236733042,3.582,1.584
0.236733062,3.577,1.584
0.236733082,3.577,1.584
0.236733102,3.582,1.589
0.236733122,3.582,1.589
0.236733142,3.582,1.589
0.236733162,3.582,1.589
0.236733182,3.582,1.584
0.236733202,3.582,1.584
0.236733222,3.582,1.584
0.236733242,3.582,1.589
0.236733262,3.582,1.589
0.236733282,3.582,1.589
0.236733302,3.582,1.589
0.236733322,3.587,1.589
0.236733342,3.587,1.589
0.236733362,3.587,1.589
0.236733382,3.587,1.584
0.236733402,3.582,1.584
0.236733422,3.582,1.578
0.236733442,3.582,1.578
0.236733462,3.582,1.578
0.236733482,3.582,1.578
0.236733502,3.582,1.578
0.236733522,3.577,1.578
0.236733542,3.577,1.578
0.236733562,3.582,1.584
0.236733582,3.582,1.584
0.236733602,3.587,1.589
0.236733622,3.587,1.589
0.236733642,3.582,1.589
0.236733662,3.582,1.584
0.236733682,3.582,1.584
0.236733702,3.582,1.584
0.236733722,3.582,1.584
0.236733742,3.577,1.578
0.236733762,3.577,1.578
0.236733782,3.577,1.578
0.236733802,3.577,1.584
0.236733822,3.577,1.584
0.236733842,3.577,1.584
0.236733862,3.577,1.584
0.236733882,3.577,1.584
0.236733902,3.577,1.584
0.236733922,3.577,1.584
0.236733942,3.572,1.584
0.236733962,3.572,1.584
0.236733982,3.577,1.584
0.236734002,3.577,1.589
0.236734022,3.582,1.589
0.236734042,3.582,1.589
0.236734062,3.582,1.589
0.236734082,3.582,1.584
0.236734102,3.577,1.584
0.236734122,3.577,1.584
0.236734142,3.577,1.584
0.236734162,3.577,1.584
0.236734182,3.577,1.584
0.236734202,3.577,1.584
0.236734222,3.577,1.584
0.236734242,3.577,1.589
0.236734262,3.567,1.594
0.236734282,3.541,1.62
0.236734302,3.464,1.687
0.236734322,3.32,1.826
0.236734342,3.114,2.027
0.236734362,2.898,2.254
0.236734382,2.744,2.445
0.236734402,2.677,2.554
0.236734422,2.667,2.585
0.236734442,2.672,2.579
0.236734462,2.657,2.574
0.236734482,2.631,2.585
0.236734502,2.621,2.595
0.236734522,2.626,2.61
0.236734542,2.641,2.621
0.236734562,2.641,2.616
0.236734582,2.626,2.605
0.236734602,2.616,2.595
0.236734622,2.611,2.6
0.236734642,2.621,2.605
0.236734662,2.631,2.616
0.236734682,2.631,2.61
0.236734702,2.621,2.605
0.236734722,2.616,2.6
0.236734742,2.616,2.605
0.236734762,2.621,2.61
0.236734782,2.626,2.61
0.236734802,2.626,2.61
0.236734822,2.616,2.605
0.236734842,2.616,2.6
0.236734862,2.616,2.605
0.236734882,2.621,2.61
0.236734902,2.621,2.616
0.236734922,2.616,2.61
0.236734942,2.616,2.61
0.236734962,2.616,2.605
0.236734982,2.616,2.61
0.236735002,2.616,2.61
