Time [s],Can H,Can L
0.087543942,2.621,2.616
0.087543962,2.616,2.616
0.087543982,2.616,2.616
0.087544002,2.616,2.616
0.087544022,2.621,2.616
0.087544042,2.626,2.616
0.087544062,2.626,2.616
0.087544082,2.621,2.61
0.087544102,2.621,2.61
0.087544122,2.616,2.61
0.087544142,2.621,2.616
0.087544162,2.621,2.616
0.087544182,2.616,2.61
0.087544202,2.616,2.61
0.087544222,2.616,2.605
0.087544242,2.611,2.605
0.087544262,2.616,2.61
0.087544282,2.621,2.61
0.087544302,2.626,2.616
0.087544322,2.626,2.616
0.087544342,2.621,2.61
0.087544362,2.616,2.61
0.087544382,2.616,2.61
0.087544402,2.621,2.61
0.087544422,2.621,2.616
0.087544442,2.621,2.616
0.087544462,2.616,2.61
0.087544482,2.616,2.61
0.087544502,2.616,2.61
0.087544522,2.626,2.605
0.087544542,2.657,2.579
0.087544562,2.729,2.512
0.087544582,2.873,2.368
0.087544602,3.094,2.146
0.087544622,3.351,1.878
0.087544642,3.577,1.651
0.087544662,3.716,1.527
0.087544682,3.777,1.517
0.087544702,3.798,1.578
0.087544722,3.803,1.63
0.087544742,3.813,1.646
0.087544762,3.813,1.625
0.087544782,3.808,1.604
0.087544802,3.803,1.599
0.087544822,3.788,1.589
0.087544842,3.767,1.578
0.087544862,3.757,1.563
0.087544882,3.762,1.558
0.087544902,3.772,1.563
0.087544922,3.782,1.578
0.087544942,3.788,1.589
0.087544962,3.793,1.589
0.087544982,3.793,1.589
0.087545002,3.798,1.594
0.087545022,3.798,1.589
0.087545042,3.793,1.584
0.087545062,3.788,1.578
0.087545082,3.782,1.578
0.087545102,3.788,1.578
0.087545122,3.788,1.584
0.087545142,3.793,1.589
0.087545162,3.793,1.589
0.087545182,3.793,1.589
0.087545202,3.798,1.589
0.087545222,3.798,1.589
0.087545242,3.793,1.589
0.087545262,3.793,1.584
0.087545282,3.788,1.584
0.087545302,3.788,1.578
0.087545322,3.788,1.578
0.087545342,3.788,1.578
0.087545362,3.782,1.578
0.087545382,3.782,1.578
0.087545402,3.782,1.578
0.087545422,3.788,1.578
0.087545442,3.788,1.578
0.087545462,3.793,1.578
0.087545482,3.793,1.584
0.087545502,3.793,1.584
0.087545522,3.798,1.589
0.087545542,3.793,1.589
0.087545562,3.793,1.589
0.087545582,3.788,1.584
0.087545602,3.788,1.584
0.087545622,3.788,1.584
0.087545642,3.788,1.584
0.087545662,3.793,1.584
0.087545682,3.793,1.589
0.087545702,3.793,1.589
0.087545722,3.793,1.589
0.087545742,3.793,1.589
0.087545762,3.798,1.589
0.087545782,3.798,1.589
0.087545802,3.798,1.589
0.087545822,3.798,1.594
0.087545842,3.798,1.594
0.087545862,3.798,1.594
0.087545882,3.793,1.589
0.087545902,3.793,1.584
0.087545922,3.793,1.584
0.087545942,3.793,1.584
0.087545962,3.793,1.589
0.087545982,3.793,1.589
0.087546002,3.793,1.589
0.087546022,3.793,1.589
0.087546042,3.793,1.589
0.087546062,3.793,1.589
0.087546082,3.793,1.589
0.087546102,3.788,1.584
0.087546122,3.788,1.584
0.087546142,3.788,1.584
0.087546162,3.793,1.589
0.087546182,3.793,1.589
0.087546202,3.793,1.594
0.087546222,3.798,1.594
0.087546242,3.798,1.599
0.087546262,3.798,1.594
0.087546282,3.793,1.594
0.087546302,3.793,1.594
0.087546322,3.793,1.589
0.087546342,3.793,1.589
0.087546362,3.793,1.584
0.087546382,3.788,1.584
0.087546402,3.788,1.584
0.087546422,3.788,1.584
0.087546442,3.788,1.584
0.087546462,3.788,1.589
0.087546482,3.788,1.584
0.087546502,3.782,1.584
0.087546522,3.777,1.589
0.087546542,3.752,1.615
0.087546562,3.675,1.682
0.087546582,3.52,1.816
0.087546602,3.284,2.017
0.087546622,3.011,2.249
0.087546642,2.775,2.44
0.087546662,2.646,2.543
0.087546682,2.621,2.574
0.087546702,2.646,2.574
0.087546722,2.672,2.59
0.087546742,2.667,2.61
0.087546762,2.646,2.626
0.087546782,2.636,2.626
0.087546802,2.636,2.621
0.087546822,2.646,2.616
0.087546842,2.652,2.616
0.087546862,2.646,2.621
0.087546882,2.636,2.616
0.087546902,2.631,2.616
0.087546922,2.631,2.621
0.087546942,2.641,2.626
0.087546962,2.641,2.626
0.087546982,2.636,2.626
0.087547002,2.631,2.621
0.087547022,2.631,2.616
0.087547042,2.636,2.621
0.087547062,2.636,2.621
0.087547082,2.636,2.626
0.087547102,2.636,2.621
0.087547122,2.631,2.621
0.087547142,2.631,2.621
0.087547162,2.631,2.621
0.087547182,2.631,2.621
0.087547202,2.631,2.621
0.087547222,2.631,2.621
0.087547242,2.631,2.621
0.087547262,2.636,2.621
