Time [s],Can H,Can L
0.358430002,2.636,2.626
0.358430022,2.641,2.626
0.358430042,2.641,2.626
0.358430062,2.636,2.626
0.358430082,2.636,2.626
0.358430102,2.636,2.626
0.358430122,2.636,2.631
0.358430142,2.636,2.631
0.358430162,2.636,2.631
0.358430182,2.631,2.631
0.358430202,2.631,2.631
0.358430222,2.636,2.626
0.358430242,2.636,2.626
0.358430262,2.636,2.626
0.358430282,2.631,2.626
0.358430302,2.631,2.626
0.358430322,2.631,2.626
0.358430342,2.631,2.626
0.358430362,2.636,2.626
0.358430382,2.636,2.626
0.358430402,2.631,2.626
0.358430422,2.631,2.626
0.358430442,2.631,2.626
0.358430462,2.631,2.626
0.358430482,2.636,2.626
0.358430502,2.636,2.621
0.358430522,2.636,2.621
0.358430542,2.631,2.621
0.358430562,2.631,2.621
0.358430582,2.641,2.616
0.358430602,2.677,2.585
0.358430622,2.76,2.507
0.358430642,2.914,2.358
0.358430662,3.145,2.131
0.358430682,3.402,1.867
0.358430702,3.623,1.646
0.358430722,3.752,1.532
0.358430742,3.808,1.537
0.358430762,3.829,1.599
0.358430782,3.839,1.656
0.358430802,3.86,1.671
0.358430822,3.875,1.661
0.358430842,3.88,1.656
0.358430862,3.88,1.656
0.358430882,3.865,1.651
0.358430902,3.834,1.63
0.358430922,3.808,1.599
0.358430942,3.798,1.578
0.358430962,3.808,1.578
0.358430982,3.813,1.589
0.358431002,3.818,1.594
0.358431022,3.818,1.604
0.358431042,3.829,1.615
0.358431062,3.849,1.63
0.358431082,3.86,1.64
0.358431102,3.86,1.64
0.358431122,3.854,1.635
0.358431142,3.849,1.63
0.358431162,3.849,1.625
0.358431182,3.844,1.62
0.358431202,3.834,1.609
0.358431222,3.824,1.599
0.358431242,3.824,1.599
0.358431262,3.829,1.599
0.358431282,3.834,1.604
0.358431302,3.834,1.609
0.358431322,3.834,1.609
0.358431342,3.839,1.615
0.358431362,3.844,1.62
0.358431382,3.844,1.62
0.358431402,3.844,1.62
0.358431422,3.844,1.62
0.358431442,3.844,1.615
0.358431462,3.844,1.615
0.358431482,3.844,1.615
0.358431502,3.839,1.615
0.358431522,3.839,1.615
0.358431542,3.839,1.615
0.358431562,3.839,1.615
0.358431582,3.839,1.615
0.358431602,3.839,1.615
0.358431622,3.839,1.615
0.358431642,3.839,1.615
0.358431662,3.839,1.615
0.358431682,3.839,1.615
0.358431702,3.839,1.615
0.358431722,3.839,1.615
0.358431742,3.839,1.615
0.358431762,3.839,1.615
0.358431782,3.839,1.62
0.358431802,3.839,1.62
0.358431822,3.844,1.62
0.358431842,3.844,1.62
0.358431862,3.844,1.62
0.358431882,3.844,1.62
0.358431902,3.844,1.62
0.358431922,3.844,1.62
0.358431942,3.844,1.62
0.358431962,3.844,1.62
0.358431982,3.839,1.62
0.358432002,3.839,1.615
0.358432022,3.834,1.615
0.358432042,3.834,1.609
0.358432062,3.829,1.609
0.358432082,3.834,1.615
0.358432102,3.834,1.615
0.358432122,3.839,1.62
0.358432142,3.839,1.62
0.358432162,3.839,1.62
0.358432182,3.839,1.62
0.358432202,3.844,1.625
0.358432222,3.844,1.625
0.358432242,3.844,1.625
0.358432262,3.839,1.62
0.358432282,3.839,1.62
0.358432302,3.839,1.62
0.358432322,3.839,1.615
0.358432342,3.839,1.615
0.358432362,3.834,1.615
0.358432382,3.834,1.615
0.358432402,3.834,1.615
0.358432422,3.834,1.615
0.358432442,3.834,1.615
0.358432462,3.829,1.615
0.358432482,3.829,1.609
0.358432502,3.829,1.615
0.358432522,3.834,1.615
0.358432542,3.834,1.62
0.358432562,3.829,1.62
0.358432582,3.824,1.63
0.358432602,3.788,1.661
0.358432622,3.705,1.738
0.358432642,3.536,1.883
0.358432662,3.289,2.094
0.358432682,3.022,2.327
0.358432702,2.806,2.507
0.358432722,2.688,2.595
0.358432742,2.662,2.61
0.358432762,2.682,2.605
0.358432782,2.703,2.621
0.358432802,2.708,2.652
0.358432822,2.698,2.672
0.358432842,2.682,2.667
0.358432862,2.672,2.652
0.358432882,2.672,2.647
0.358432902,2.677,2.647
0.358432922,2.677,2.652
0.358432942,2.672,2.652
0.358432962,2.667,2.652
0.358432982,2.662,2.647
0.358433002,2.662,2.647
0.358433022,2.667,2.652
0.358433042,2.667,2.652
0.358433062,2.662,2.652
0.358433082,2.657,2.647
0.358433102,2.657,2.647
0.358433122,2.657,2.647
0.358433142,2.657,2.647
0.358433162,2.657,2.647
0.358433182,2.652,2.647
0.358433202,2.652,2.647
0.358433222,2.652,2.641
0.358433242,2.652,2.647
0.358433262,2.657,2.647
0.358433282,2.652,2.641
0.358433302,2.652,2.641
0.358433322,2.652,2.641
