Time [s],Can H,Can L
4.228461882,2.667,2.657
4.228461902,2.662,2.657
4.228461922,2.662,2.657
4.228461942,2.662,2.657
4.228461962,2.662,2.657
4.228461982,2.662,2.652
4.228462002,2.662,2.652
4.228462022,2.662,2.647
4.228462042,2.657,2.652
4.228462062,2.662,2.652
4.228462082,2.662,2.652
4.228462102,2.662,2.652
4.228462122,2.657,2.647
4.228462142,2.652,2.647
4.228462162,2.652,2.647
4.228462182,2.657,2.652
4.228462202,2.657,2.652
4.228462222,2.657,2.652
4.228462242,2.657,2.647
4.228462262,2.652,2.641
4.228462282,2.652,2.641
4.228462302,2.652,2.641
4.228462322,2.657,2.647
4.228462342,2.657,2.647
4.228462362,2.652,2.641
4.228462382,2.652,2.641
4.228462402,2.646,2.641
4.228462422,2.652,2.641
4.228462442,2.657,2.641
4.228462462,2.667,2.626
4.228462482,2.703,2.595
4.228462502,2.785,2.533
4.228462522,2.929,2.425
4.228462542,3.13,2.275
4.228462562,3.361,2.105
4.228462582,3.567,1.955
4.228462602,3.705,1.862
4.228462622,3.777,1.842
4.228462642,3.793,1.862
4.228462662,3.788,1.883
4.228462682,3.777,1.878
4.228462702,3.767,1.857
4.228462722,3.762,1.842
4.228462742,3.757,1.831
4.228462762,3.747,1.831
4.228462782,3.736,1.826
4.228462802,3.731,1.821
4.228462822,3.731,1.821
4.228462842,3.736,1.826
4.228462862,3.741,1.831
4.228462882,3.747,1.831
4.228462902,3.747,1.831
4.228462922,3.752,1.836
4.228462942,3.757,1.836
4.228462962,3.752,1.836
4.228462982,3.747,1.831
4.228463002,3.741,1.826
4.228463022,3.736,1.826
4.228463042,3.736,1.826
4.228463062,3.736,1.826
4.228463082,3.736,1.826
4.228463102,3.736,1.826
4.228463122,3.741,1.826
4.228463142,3.741,1.826
4.228463162,3.747,1.831
4.228463182,3.752,1.831
4.228463202,3.747,1.831
4.228463222,3.747,1.831
4.228463242,3.747,1.826
4.228463262,3.741,1.826
4.228463282,3.741,1.821
4.228463302,3.741,1.821
4.228463322,3.741,1.826
4.228463342,3.741,1.826
4.228463362,3.741,1.826
4.228463382,3.741,1.831
4.228463402,3.741,1.831
4.228463422,3.736,1.826
4.228463442,3.736,1.826
4.228463462,3.736,1.821
4.228463482,3.736,1.821
4.228463502,3.736,1.821
4.228463522,3.736,1.821
4.228463542,3.736,1.821
4.228463562,3.741,1.826
4.228463582,3.741,1.826
4.228463602,3.741,1.826
4.228463622,3.747,1.826
4.228463642,3.747,1.831
4.228463662,3.747,1.831
4.228463682,3.741,1.826
4.228463702,3.741,1.826
4.228463722,3.741,1.831
4.228463742,3.747,1.831
4.228463762,3.741,1.831
4.228463782,3.741,1.826
4.228463802,3.736,1.826
4.228463822,3.736,1.826
4.228463842,3.741,1.826
4.228463862,3.741,1.826
4.228463882,3.741,1.826
4.228463902,3.736,1.826
4.228463922,3.736,1.826
4.228463942,3.741,1.826
4.228463962,3.741,1.831
4.228463982,3.741,1.831
4.228464002,3.736,1.831
4.228464022,3.741,1.831
4.228464042,3.741,1.831
4.228464062,3.747,1.831
4.228464082,3.747,1.831
4.228464102,3.747,1.831
4.228464122,3.741,1.831
4.228464142,3.741,1.831
4.228464162,3.741,1.831
4.228464182,3.741,1.831
4.228464202,3.741,1.831
4.228464222,3.747,1.831
4.228464242,3.747,1.831
4.228464262,3.747,1.831
4.228464282,3.747,1.831
4.228464302,3.741,1.831
4.228464322,3.741,1.826
4.228464342,3.741,1.826
4.228464362,3.741,1.826
4.228464382,3.741,1.826
4.228464402,3.741,1.831
4.228464422,3.741,1.836
4.228464442,3.736,1.842
4.228464462,3.716,1.862
4.228464482,3.669,1.914
4.228464502,3.572,2.002
4.228464522,3.428,2.146
4.228464542,3.248,2.327
4.228464562,3.078,2.502
4.228464582,2.955,2.631
4.228464602,2.888,2.708
4.228464622,2.857,2.734
4.228464642,2.842,2.745
4.228464662,2.821,2.745
4.228464682,2.796,2.75
4.228464702,2.785,2.755
4.228464722,2.785,2.76
4.228464742,2.79,2.765
4.228464762,2.785,2.76
4.228464782,2.77,2.75
4.228464802,2.765,2.745
4.228464822,2.76,2.739
4.228464842,2.765,2.745
4.228464862,2.765,2.75
4.228464882,2.754,2.745
4.228464902,2.749,2.734
4.228464922,2.739,2.729
4.228464942,2.739,2.729
4.228464962,2.744,2.734
4.228464982,2.739,2.729
4.228465002,2.734,2.724
4.228465022,2.729,2.719
4.228465042,2.729,2.714
4.228465062,2.729,2.714
4.228465082,2.729,2.719
4.228465102,2.729,2.714
4.228465122,2.718,2.708
4.228465142,2.713,2.708
4.228465162,2.713,2.703
4.228465182,2.713,2.708
4.228465202,2.713,2.708
