Time [s],Can H,Can L
23.443642002,2.605,2.595
23.443642022,2.605,2.595
23.443642042,2.605,2.595
23.443642062,2.605,2.595
23.443642082,2.605,2.595
23.443642102,2.605,2.595
23.443642122,2.605,2.6
23.443642142,2.605,2.6
23.443642162,2.605,2.6
23.443642182,2.605,2.6
23.443642202,2.605,2.6
23.443642222,2.605,2.6
23.443642242,2.605,2.6
23.443642262,2.605,2.6
23.443642282,2.605,2.6
23.443642302,2.605,2.6
23.443642322,2.605,2.595
23.443642342,2.605,2.595
23.443642362,2.611,2.595
23.443642382,2.611,2.6
23.443642402,2.611,2.6
23.443642422,2.611,2.6
23.443642442,2.611,2.6
23.443642462,2.611,2.6
23.443642482,2.611,2.6
23.443642502,2.611,2.6
23.443642522,2.611,2.6
23.443642542,2.611,2.6
23.443642562,2.611,2.605
23.443642582,2.616,2.605
23.443642602,2.626,2.59
23.443642622,2.672,2.549
23.443642642,2.775,2.445
23.443642662,2.95,2.254
23.443642682,3.186,2.002
23.443642702,3.428,1.738
23.443642722,3.608,1.547
23.443642742,3.705,1.47
23.443642762,3.726,1.48
23.443642782,3.721,1.522
23.443642802,3.716,1.542
23.443642822,3.721,1.537
23.443642842,3.726,1.527
23.443642862,3.736,1.522
23.443642882,3.736,1.532
23.443642902,3.731,1.532
23.443642922,3.721,1.527
23.443642942,3.716,1.517
23.443642962,3.721,1.511
23.443642982,3.726,1.522
23.443643002,3.731,1.527
23.443643022,3.726,1.527
23.443643042,3.726,1.522
23.443643062,3.726,1.522
23.443643082,3.731,1.522
23.443643102,3.726,1.517
23.443643122,3.721,1.517
23.443643142,3.721,1.511
23.443643162,3.721,1.511
23.443643182,3.721,1.517
23.443643202,3.726,1.517
23.443643222,3.731,1.517
23.443643242,3.731,1.517
23.443643262,3.726,1.522
23.443643282,3.726,1.522
23.443643302,3.726,1.522
23.443643322,3.726,1.522
23.443643342,3.726,1.517
23.443643362,3.726,1.517
23.443643382,3.726,1.517
23.443643402,3.726,1.517
23.443643422,3.721,1.517
23.443643442,3.721,1.517
23.443643462,3.726,1.511
23.443643482,3.726,1.511
23.443643502,3.726,1.511
23.443643522,3.726,1.517
23.443643542,3.726,1.517
23.443643562,3.726,1.522
23.443643582,3.731,1.522
23.443643602,3.731,1.527
23.443643622,3.731,1.527
23.443643642,3.731,1.527
23.443643662,3.726,1.522
23.443643682,3.726,1.522
23.443643702,3.726,1.522
23.443643722,3.726,1.522
23.443643742,3.731,1.522
23.443643762,3.726,1.517
23.443643782,3.726,1.517
23.443643802,3.726,1.517
23.443643822,3.726,1.522
23.443643842,3.726,1.522
23.443643862,3.726,1.522
23.443643882,3.726,1.517
23.443643902,3.726,1.517
23.443643922,3.731,1.522
23.443643942,3.731,1.522
23.443643962,3.731,1.527
23.443643982,3.731,1.522
23.443644002,3.731,1.522
23.443644022,3.731,1.522
23.443644042,3.731,1.522
23.443644062,3.731,1.522
23.443644082,3.731,1.522
23.443644102,3.731,1.522
23.443644122,3.731,1.522
23.443644142,3.726,1.522
23.443644162,3.726,1.522
23.443644182,3.726,1.522
23.443644202,3.731,1.522
23.443644222,3.731,1.522
23.443644242,3.731,1.527
23.443644262,3.731,1.527
23.443644282,3.731,1.527
23.443644302,3.726,1.522
23.443644322,3.726,1.517
23.443644342,3.726,1.522
23.443644362,3.731,1.522
23.443644382,3.731,1.527
23.443644402,3.731,1.527
23.443644422,3.731,1.522
23.443644442,3.731,1.522
23.443644462,3.736,1.522
23.443644482,3.731,1.522
23.443644502,3.731,1.522
23.443644522,3.726,1.522
23.443644542,3.726,1.517
23.443644562,3.726,1.517
23.443644582,3.721,1.522
23.443644602,3.705,1.537
23.443644622,3.659,1.578
23.443644642,3.546,1.676
23.443644662,3.351,1.847
23.443644682,3.083,2.069
23.443644702,2.821,2.291
23.443644722,2.641,2.44
23.443644742,2.575,2.507
23.443644762,2.585,2.523
23.443644782,2.616,2.528
23.443644802,2.621,2.543
23.443644822,2.605,2.559
23.443644842,2.585,2.569
23.443644862,2.585,2.574
23.443644882,2.595,2.574
23.443644902,2.605,2.574
23.443644922,2.6,2.574
23.443644942,2.595,2.569
23.443644962,2.59,2.569
23.443644982,2.595,2.574
23.443645002,2.6,2.579
23.443645022,2.6,2.585
23.443645042,2.595,2.579
23.443645062,2.59,2.574
23.443645082,2.59,2.574
23.443645102,2.595,2.579
23.443645122,2.6,2.585
23.443645142,2.595,2.585
23.443645162,2.59,2.579
23.443645182,2.59,2.579
23.443645202,2.59,2.579
23.443645222,2.595,2.585
23.443645242,2.6,2.59
23.443645262,2.6,2.59
23.443645282,2.595,2.585
23.443645302,2.595,2.585
23.443645322,2.595,2.59
