Time [s],Can H,Can L
13.532581702,2.636,2.631
13.532581722,2.636,2.631
13.532581742,2.636,2.631
13.532581762,2.631,2.631
13.532581782,2.631,2.631
13.532581802,2.631,2.631
13.532581822,2.631,2.631
13.532581842,2.636,2.631
13.532581862,2.636,2.631
13.532581882,2.636,2.631
13.532581902,2.636,2.631
13.532581922,2.636,2.631
13.532581942,2.636,2.626
13.532581962,2.631,2.621
13.532581982,2.626,2.621
13.532582002,2.626,2.621
13.532582022,2.631,2.621
13.532582042,2.636,2.631
13.532582062,2.636,2.631
13.532582082,2.631,2.626
13.532582102,2.626,2.621
13.532582122,2.626,2.616
13.532582142,2.626,2.621
13.532582162,2.631,2.626
13.532582182,2.636,2.626
13.532582202,2.631,2.626
13.532582222,2.626,2.621
13.532582242,2.631,2.616
13.532582262,2.641,2.61
13.532582282,2.667,2.59
13.532582302,2.724,2.543
13.532582322,2.832,2.45
13.532582342,2.986,2.301
13.532582362,3.186,2.12
13.532582382,3.382,1.94
13.532582402,3.525,1.8
13.532582422,3.608,1.733
13.532582442,3.633,1.723
13.532582462,3.639,1.744
13.532582482,3.639,1.759
13.532582502,3.639,1.759
13.532582522,3.639,1.744
13.532582542,3.639,1.738
13.532582562,3.633,1.738
13.532582582,3.633,1.744
13.532582602,3.623,1.738
13.532582622,3.618,1.733
13.532582642,3.618,1.728
13.532582662,3.623,1.733
13.532582682,3.628,1.738
13.532582702,3.628,1.744
13.532582722,3.628,1.744
13.532582742,3.628,1.744
13.532582762,3.633,1.744
13.532582782,3.633,1.744
13.532582802,3.628,1.744
13.532582822,3.623,1.738
13.532582842,3.618,1.738
13.532582862,3.618,1.738
13.532582882,3.623,1.738
13.532582902,3.628,1.733
13.532582922,3.628,1.733
13.532582942,3.628,1.733
13.532582962,3.628,1.733
13.532582982,3.628,1.738
13.532583002,3.628,1.738
13.532583022,3.628,1.738
13.532583042,3.623,1.738
13.532583062,3.623,1.738
13.532583082,3.623,1.733
13.532583102,3.623,1.733
13.532583122,3.623,1.733
13.532583142,3.623,1.733
13.532583162,3.623,1.738
13.532583182,3.623,1.738
13.532583202,3.623,1.738
13.532583222,3.623,1.738
13.532583242,3.623,1.738
13.532583262,3.623,1.733
13.532583282,3.623,1.733
13.532583302,3.623,1.733
13.532583322,3.623,1.733
13.532583342,3.623,1.733
13.532583362,3.628,1.733
13.532583382,3.628,1.738
13.532583402,3.628,1.738
13.532583422,3.628,1.738
13.532583442,3.628,1.738
13.532583462,3.623,1.738
13.532583482,3.623,1.738
13.532583502,3.623,1.738
13.532583522,3.623,1.733
13.532583542,3.623,1.733
13.532583562,3.623,1.738
13.532583582,3.623,1.738
13.532583602,3.623,1.738
13.532583622,3.623,1.733
13.532583642,3.618,1.728
13.532583662,3.618,1.728
13.532583682,3.618,1.733
13.532583702,3.623,1.733
13.532583722,3.623,1.733
13.532583742,3.623,1.733
13.532583762,3.623,1.733
13.532583782,3.623,1.738
13.532583802,3.618,1.738
13.532583822,3.618,1.738
13.532583842,3.618,1.738
13.532583862,3.618,1.733
13.532583882,3.628,1.738
13.532583902,3.628,1.738
13.532583922,3.628,1.738
13.532583942,3.623,1.738
13.532583962,3.623,1.733
13.532583982,3.618,1.738
13.532584002,3.618,1.738
13.532584022,3.618,1.738
13.532584042,3.618,1.733
13.532584062,3.618,1.733
13.532584082,3.618,1.738
13.532584102,3.618,1.738
13.532584122,3.618,1.738
13.532584142,3.618,1.733
13.532584162,3.618,1.733
13.532584182,3.618,1.733
13.532584202,3.618,1.733
13.532584222,3.618,1.733
13.532584242,3.618,1.738
13.532584262,3.603,1.754
13.532584282,3.572,1.79
13.532584302,3.495,1.862
13.532584322,3.371,1.986
13.532584342,3.207,2.156
13.532584362,3.037,2.337
13.532584382,2.898,2.487
13.532584402,2.811,2.585
13.532584422,2.77,2.631
13.532584442,2.749,2.652
13.532584462,2.739,2.657
13.532584482,2.718,2.662
13.532584502,2.708,2.667
13.532584522,2.708,2.677
13.532584542,2.708,2.688
13.532584562,2.708,2.688
13.532584582,2.698,2.683
13.532584602,2.688,2.672
13.532584622,2.682,2.667
13.532584642,2.688,2.672
13.532584662,2.693,2.677
13.532584682,2.693,2.677
13.532584702,2.688,2.672
13.532584722,2.677,2.667
13.532584742,2.677,2.662
13.532584762,2.682,2.667
13.532584782,2.688,2.672
13.532584802,2.682,2.672
13.532584822,2.677,2.667
13.532584842,2.672,2.667
13.532584862,2.672,2.667
13.532584882,2.677,2.667
13.532584902,2.677,2.667
13.532584922,2.672,2.667
13.532584942,2.667,2.662
13.532584962,2.667,2.657
13.532584982,2.667,2.657
13.532585002,2.667,2.657
