Time [s],Can H,Can L
0.284390662,2.631,2.626
0.284390682,2.631,2.626
0.284390702,2.631,2.626
0.284390722,2.631,2.626
0.284390742,2.631,2.626
0.284390762,2.626,2.626
0.284390782,2.626,2.621
0.284390802,2.626,2.621
0.284390822,2.631,2.621
0.284390842,2.631,2.626
0.284390862,2.631,2.626
0.284390882,2.626,2.621
0.284390902,2.626,2.621
0.284390922,2.626,2.616
0.284390942,2.626,2.616
0.284390962,2.631,2.616
0.284390982,2.626,2.616
0.284391002,2.626,2.616
0.284391022,2.626,2.616
0.284391042,2.626,2.616
0.284391062,2.626,2.616
0.284391082,2.631,2.616
0.284391102,2.626,2.616
0.284391122,2.626,2.621
0.284391142,2.626,2.616
0.284391162,2.626,2.616
0.284391182,2.626,2.616
0.284391202,2.626,2.616
0.284391222,2.626,2.616
0.284391242,2.636,2.61
0.284391262,2.667,2.579
0.284391282,2.749,2.507
0.284391302,2.903,2.358
0.284391322,3.135,2.131
0.284391342,3.392,1.867
0.284391362,3.613,1.646
0.284391382,3.747,1.532
0.284391402,3.803,1.532
0.284391422,3.818,1.589
0.284391442,3.834,1.646
0.284391462,3.854,1.666
0.284391482,3.865,1.661
0.284391502,3.875,1.656
0.284391522,3.87,1.651
0.284391542,3.854,1.646
0.284391562,3.834,1.625
0.284391582,3.808,1.599
0.284391602,3.798,1.584
0.284391622,3.798,1.578
0.284391642,3.808,1.589
0.284391662,3.813,1.599
0.284391682,3.818,1.604
0.284391702,3.829,1.615
0.284391722,3.849,1.625
0.284391742,3.86,1.635
0.284391762,3.86,1.64
0.284391782,3.854,1.635
0.284391802,3.844,1.625
0.284391822,3.839,1.62
0.284391842,3.834,1.609
0.284391862,3.824,1.599
0.284391882,3.818,1.599
0.284391902,3.818,1.599
0.284391922,3.824,1.604
0.284391942,3.829,1.609
0.284391962,3.834,1.615
0.284391982,3.839,1.62
0.284392002,3.844,1.62
0.284392022,3.844,1.625
0.284392042,3.844,1.625
0.284392062,3.844,1.625
0.284392082,3.839,1.615
0.284392102,3.834,1.609
0.284392122,3.834,1.609
0.284392142,3.829,1.609
0.284392162,3.824,1.604
0.284392182,3.824,1.604
0.284392202,3.829,1.604
0.284392222,3.829,1.609
0.284392242,3.829,1.609
0.284392262,3.829,1.615
0.284392282,3.834,1.615
0.284392302,3.834,1.615
0.284392322,3.839,1.615
0.284392342,3.839,1.62
0.284392362,3.839,1.62
0.284392382,3.839,1.62
0.284392402,3.839,1.62
0.284392422,3.834,1.615
0.284392442,3.834,1.615
0.284392462,3.829,1.615
0.284392482,3.829,1.609
0.284392502,3.829,1.609
0.284392522,3.829,1.609
0.284392542,3.829,1.609
0.284392562,3.829,1.609
0.284392582,3.829,1.609
0.284392602,3.829,1.609
0.284392622,3.829,1.615
0.284392642,3.829,1.615
0.284392662,3.829,1.615
0.284392682,3.829,1.615
0.284392702,3.834,1.615
0.284392722,3.834,1.615
0.284392742,3.834,1.615
0.284392762,3.834,1.615
0.284392782,3.834,1.615
0.284392802,3.834,1.615
0.284392822,3.834,1.615
0.284392842,3.834,1.615
0.284392862,3.829,1.615
0.284392882,3.829,1.609
0.284392902,3.824,1.609
0.284392922,3.824,1.604
0.284392942,3.824,1.604
0.284392962,3.824,1.609
0.284392982,3.824,1.604
0.284393002,3.824,1.604
0.284393022,3.824,1.604
0.284393042,3.829,1.609
0.284393062,3.829,1.615
0.284393082,3.834,1.62
0.284393102,3.834,1.62
0.284393122,3.834,1.62
0.284393142,3.834,1.62
0.284393162,3.834,1.62
0.284393182,3.834,1.62
0.284393202,3.829,1.615
0.284393222,3.829,1.615
0.284393242,3.818,1.625
0.284393262,3.782,1.651
0.284393282,3.695,1.723
0.284393302,3.525,1.867
0.284393322,3.284,2.079
0.284393342,3.017,2.311
0.284393362,2.801,2.497
0.284393382,2.682,2.59
0.284393402,2.662,2.605
0.284393422,2.682,2.605
0.284393442,2.703,2.616
0.284393462,2.703,2.647
0.284393482,2.688,2.662
0.284393502,2.672,2.662
0.284393522,2.662,2.647
0.284393542,2.667,2.641
0.284393562,2.677,2.647
0.284393582,2.677,2.652
0.284393602,2.672,2.652
0.284393622,2.662,2.647
0.284393642,2.662,2.641
0.284393662,2.662,2.641
0.284393682,2.667,2.647
0.284393702,2.667,2.647
0.284393722,2.662,2.647
0.284393742,2.657,2.641
0.284393762,2.657,2.641
0.284393782,2.657,2.641
0.284393802,2.657,2.641
0.284393822,2.657,2.641
0.284393842,2.657,2.641
0.284393862,2.652,2.641
0.284393882,2.652,2.641
0.284393902,2.646,2.641
0.284393922,2.652,2.641
0.284393942,2.652,2.647
0.284393962,2.646,2.641
0.284393982,2.646,2.641
