Time [s],Can H,Can L
19.533890222,2.636,2.636
19.533890242,2.636,2.636
19.533890262,2.636,2.636
19.533890282,2.636,2.636
19.533890302,2.636,2.631
19.533890322,2.636,2.631
19.533890342,2.636,2.631
19.533890362,2.631,2.631
19.533890382,2.631,2.631
19.533890402,2.636,2.631
19.533890422,2.636,2.631
19.533890442,2.631,2.631
19.533890462,2.631,2.631
19.533890482,2.631,2.631
19.533890502,2.631,2.631
19.533890522,2.636,2.631
19.533890542,2.636,2.631
19.533890562,2.631,2.626
19.533890582,2.631,2.626
19.533890602,2.631,2.621
19.533890622,2.631,2.626
19.533890642,2.636,2.626
19.533890662,2.636,2.626
19.533890682,2.631,2.626
19.533890702,2.626,2.621
19.533890722,2.621,2.621
19.533890742,2.626,2.621
19.533890762,2.631,2.621
19.533890782,2.636,2.626
19.533890802,2.646,2.616
19.533890822,2.677,2.585
19.533890842,2.739,2.523
19.533890862,2.857,2.42
19.533890882,3.032,2.265
19.533890902,3.238,2.084
19.533890922,3.423,1.904
19.533890942,3.551,1.78
19.533890962,3.618,1.723
19.533890982,3.639,1.728
19.533891002,3.639,1.754
19.533891022,3.633,1.764
19.533891042,3.628,1.754
19.533891062,3.633,1.738
19.533891082,3.633,1.733
19.533891102,3.633,1.738
19.533891122,3.623,1.738
19.533891142,3.613,1.733
19.533891162,3.608,1.723
19.533891182,3.613,1.723
19.533891202,3.618,1.728
19.533891222,3.623,1.733
19.533891242,3.623,1.733
19.533891262,3.623,1.738
19.533891282,3.623,1.738
19.533891302,3.628,1.738
19.533891322,3.628,1.738
19.533891342,3.623,1.738
19.533891362,3.623,1.733
19.533891382,3.618,1.733
19.533891402,3.623,1.733
19.533891422,3.623,1.733
19.533891442,3.623,1.733
19.533891462,3.623,1.733
19.533891482,3.623,1.733
19.533891502,3.623,1.733
19.533891522,3.623,1.733
19.533891542,3.623,1.733
19.533891562,3.623,1.728
19.533891582,3.623,1.728
19.533891602,3.623,1.728
19.533891622,3.623,1.728
19.533891642,3.623,1.733
19.533891662,3.623,1.733
19.533891682,3.623,1.738
19.533891702,3.623,1.738
19.533891722,3.628,1.738
19.533891742,3.628,1.738
19.533891762,3.628,1.738
19.533891782,3.628,1.738
19.533891802,3.628,1.738
19.533891822,3.628,1.738
19.533891842,3.623,1.738
19.533891862,3.623,1.738
19.533891882,3.628,1.738
19.533891902,3.628,1.738
19.533891922,3.628,1.738
19.533891942,3.628,1.738
19.533891962,3.628,1.733
19.533891982,3.628,1.733
19.533892002,3.628,1.733
19.533892022,3.628,1.733
19.533892042,3.628,1.733
19.533892062,3.628,1.738
19.533892082,3.628,1.738
19.533892102,3.628,1.738
19.533892122,3.628,1.738
19.533892142,3.628,1.738
19.533892162,3.628,1.733
19.533892182,3.628,1.738
19.533892202,3.628,1.738
19.533892222,3.628,1.738
19.533892242,3.628,1.738
19.533892262,3.628,1.738
19.533892282,3.623,1.738
19.533892302,3.623,1.744
19.533892322,3.623,1.744
19.533892342,3.623,1.738
19.533892362,3.623,1.738
19.533892382,3.623,1.738
19.533892402,3.623,1.733
19.533892422,3.623,1.733
19.533892442,3.628,1.733
19.533892462,3.628,1.733
19.533892482,3.628,1.733
19.533892502,3.623,1.733
19.533892522,3.623,1.733
19.533892542,3.623,1.738
19.533892562,3.623,1.738
19.533892582,3.623,1.738
19.533892602,3.623,1.738
19.533892622,3.628,1.738
19.533892642,3.628,1.738
19.533892662,3.628,1.738
19.533892682,3.628,1.738
19.533892702,3.628,1.738
19.533892722,3.623,1.738
19.533892742,3.623,1.738
19.533892762,3.623,1.738
19.533892782,3.613,1.744
19.533892802,3.597,1.759
19.533892822,3.556,1.795
19.533892842,3.469,1.883
19.533892862,3.335,2.017
19.533892882,3.171,2.192
19.533892902,3.001,2.368
19.533892922,2.868,2.512
19.533892942,2.796,2.595
19.533892962,2.76,2.636
19.533892982,2.744,2.652
19.533893002,2.729,2.657
19.533893022,2.708,2.662
19.533893042,2.698,2.667
19.533893062,2.703,2.677
19.533893082,2.708,2.683
19.533893102,2.708,2.683
19.533893122,2.703,2.672
19.533893142,2.688,2.662
19.533893162,2.688,2.662
19.533893182,2.688,2.672
19.533893202,2.693,2.677
19.533893222,2.688,2.677
19.533893242,2.677,2.667
19.533893262,2.672,2.662
19.533893282,2.672,2.657
19.533893302,2.677,2.662
19.533893322,2.677,2.662
19.533893342,2.677,2.662
19.533893362,2.672,2.657
19.533893382,2.672,2.657
19.533893402,2.672,2.657
19.533893422,2.672,2.657
19.533893442,2.672,2.662
19.533893462,2.667,2.657
19.533893482,2.662,2.657
19.533893502,2.662,2.657
19.533893522,2.667,2.657
19.533893542,2.667,2.662
