Time [s],Can H,Can L
0.068352802,2.652,2.641
0.068352822,2.652,2.641
0.068352842,2.652,2.641
0.068352862,2.652,2.641
0.068352882,2.652,2.641
0.068352902,2.646,2.641
0.068352922,2.646,2.641
0.068352942,2.646,2.641
0.068352962,2.646,2.641
0.068352982,2.646,2.641
0.068353002,2.646,2.636
0.068353022,2.646,2.636
0.068353042,2.646,2.636
0.068353062,2.646,2.636
0.068353082,2.641,2.636
0.068353102,2.641,2.631
0.068353122,2.636,2.631
0.068353142,2.636,2.631
0.068353162,2.636,2.631
0.068353182,2.641,2.631
0.068353202,2.641,2.631
0.068353222,2.641,2.631
0.068353242,2.636,2.631
0.068353262,2.636,2.631
0.068353282,2.636,2.631
0.068353302,2.636,2.631
0.068353322,2.636,2.626
0.068353342,2.636,2.626
0.068353362,2.641,2.621
0.068353382,2.657,2.61
0.068353402,2.698,2.579
0.068353422,2.78,2.507
0.068353442,2.924,2.383
0.068353462,3.125,2.213
0.068353482,3.346,2.027
0.068353502,3.531,1.867
0.068353522,3.654,1.769
0.068353542,3.705,1.749
0.068353562,3.716,1.769
0.068353582,3.716,1.79
0.068353602,3.705,1.79
0.068353622,3.705,1.775
0.068353642,3.7,1.764
0.068353662,3.695,1.764
0.068353682,3.69,1.764
0.068353702,3.675,1.754
0.068353722,3.669,1.744
0.068353742,3.669,1.744
0.068353762,3.675,1.744
0.068353782,3.675,1.744
0.068353802,3.68,1.749
0.068353822,3.68,1.749
0.068353842,3.685,1.754
0.068353862,3.69,1.759
0.068353882,3.69,1.759
0.068353902,3.69,1.759
0.068353922,3.69,1.759
0.068353942,3.69,1.759
0.068353962,3.69,1.754
0.068353982,3.69,1.754
0.068354002,3.685,1.749
0.068354022,3.69,1.754
0.068354042,3.69,1.759
0.068354062,3.69,1.759
0.068354082,3.69,1.754
0.068354102,3.685,1.754
0.068354122,3.685,1.754
0.068354142,3.69,1.754
0.068354162,3.69,1.754
0.068354182,3.69,1.754
0.068354202,3.69,1.754
0.068354222,3.685,1.759
0.068354242,3.685,1.759
0.068354262,3.685,1.754
0.068354282,3.685,1.754
0.068354302,3.68,1.749
0.068354322,3.68,1.749
0.068354342,3.685,1.754
0.068354362,3.685,1.754
0.068354382,3.69,1.754
0.068354402,3.69,1.754
0.068354422,3.69,1.754
0.068354442,3.69,1.759
0.068354462,3.695,1.759
0.068354482,3.695,1.759
0.068354502,3.69,1.759
0.068354522,3.685,1.754
0.068354542,3.685,1.754
0.068354562,3.685,1.754
0.068354582,3.685,1.749
0.068354602,3.69,1.754
0.068354622,3.69,1.754
0.068354642,3.69,1.754
0.068354662,3.685,1.754
0.068354682,3.685,1.754
0.068354702,3.69,1.754
0.068354722,3.685,1.754
0.068354742,3.685,1.749
0.068354762,3.68,1.749
0.068354782,3.68,1.754
0.068354802,3.685,1.754
0.068354822,3.685,1.759
0.068354842,3.685,1.759
0.068354862,3.685,1.759
0.068354882,3.685,1.759
0.068354902,3.69,1.759
0.068354922,3.69,1.759
0.068354942,3.69,1.759
0.068354962,3.685,1.759
0.068354982,3.685,1.759
0.068355002,3.685,1.754
0.068355022,3.685,1.749
0.068355042,3.685,1.749
0.068355062,3.685,1.749
0.068355082,3.685,1.749
0.068355102,3.685,1.749
0.068355122,3.68,1.749
0.068355142,3.68,1.749
0.068355162,3.68,1.749
0.068355182,3.68,1.749
0.068355202,3.68,1.749
0.068355222,3.68,1.749
0.068355242,3.68,1.749
0.068355262,3.68,1.749
0.068355282,3.68,1.749
0.068355302,3.68,1.754
0.068355322,3.685,1.754
0.068355342,3.685,1.759
0.068355362,3.68,1.764
0.068355382,3.654,1.785
0.068355402,3.592,1.831
0.068355422,3.489,1.929
0.068355442,3.34,2.084
0.068355462,3.166,2.275
0.068355482,3.001,2.456
0.068355502,2.883,2.585
0.068355522,2.821,2.652
0.068355542,2.79,2.672
0.068355562,2.775,2.677
0.068355582,2.76,2.683
0.068355602,2.739,2.693
0.068355622,2.734,2.703
0.068355642,2.739,2.714
0.068355662,2.739,2.714
0.068355682,2.734,2.708
0.068355702,2.718,2.698
0.068355722,2.713,2.693
0.068355742,2.713,2.693
0.068355762,2.718,2.698
0.068355782,2.718,2.703
0.068355802,2.713,2.698
0.068355822,2.703,2.693
0.068355842,2.703,2.688
0.068355862,2.703,2.688
0.068355882,2.703,2.688
0.068355902,2.703,2.688
0.068355922,2.698,2.688
0.068355942,2.693,2.683
0.068355962,2.693,2.677
0.068355982,2.693,2.677
0.068356002,2.693,2.683
0.068356022,2.688,2.683
0.068356042,2.688,2.677
0.068356062,2.682,2.667
0.068356082,2.688,2.667
0.068356102,2.688,2.672
0.068356122,2.688,2.672
