Time [s],Can H,Can L
0.684376442,2.641,2.626
0.684376462,2.641,2.626
0.684376482,2.636,2.626
0.684376502,2.636,2.626
0.684376522,2.636,2.626
0.684376542,2.636,2.621
0.684376562,2.631,2.621
0.684376582,2.631,2.621
0.684376602,2.631,2.621
0.684376622,2.631,2.626
0.684376642,2.631,2.621
0.684376662,2.631,2.621
0.684376682,2.626,2.616
0.684376702,2.626,2.616
0.684376722,2.631,2.621
0.684376742,2.636,2.621
0.684376762,2.636,2.626
0.684376782,2.631,2.621
0.684376802,2.626,2.621
0.684376822,2.626,2.621
0.684376842,2.631,2.621
0.684376862,2.631,2.621
0.684376882,2.631,2.621
0.684376902,2.631,2.616
0.684376922,2.626,2.616
0.684376942,2.626,2.616
0.684376962,2.626,2.616
0.684376982,2.626,2.621
0.684377002,2.631,2.616
0.684377022,2.641,2.605
0.684377042,2.677,2.574
0.684377062,2.77,2.487
0.684377082,2.934,2.327
0.684377102,3.176,2.089
0.684377122,3.433,1.826
0.684377142,3.639,1.615
0.684377162,3.762,1.517
0.684377182,3.813,1.532
0.684377202,3.829,1.599
0.684377222,3.844,1.656
0.684377242,3.865,1.671
0.684377262,3.875,1.661
0.684377282,3.88,1.651
0.684377302,3.875,1.651
0.684377322,3.86,1.646
0.684377342,3.834,1.62
0.684377362,3.808,1.594
0.684377382,3.798,1.578
0.684377402,3.798,1.573
0.684377422,3.808,1.578
0.684377442,3.813,1.584
0.684377462,3.818,1.594
0.684377482,3.829,1.604
0.684377502,3.844,1.62
0.684377522,3.849,1.63
0.684377542,3.854,1.63
0.684377562,3.849,1.625
0.684377582,3.844,1.625
0.684377602,3.844,1.62
0.684377622,3.839,1.615
0.684377642,3.834,1.609
0.684377662,3.824,1.599
0.684377682,3.824,1.599
0.684377702,3.824,1.599
0.684377722,3.829,1.604
0.684377742,3.829,1.609
0.684377762,3.834,1.609
0.684377782,3.834,1.615
0.684377802,3.839,1.615
0.684377822,3.839,1.615
0.684377842,3.839,1.615
0.684377862,3.839,1.609
0.684377882,3.834,1.609
0.684377902,3.834,1.609
0.684377922,3.834,1.609
0.684377942,3.834,1.609
0.684377962,3.834,1.609
0.684377982,3.834,1.609
0.684378002,3.834,1.615
0.684378022,3.839,1.615
0.684378042,3.839,1.615
0.684378062,3.839,1.615
0.684378082,3.839,1.615
0.684378102,3.839,1.615
0.684378122,3.839,1.615
0.684378142,3.834,1.615
0.684378162,3.834,1.609
0.684378182,3.829,1.609
0.684378202,3.829,1.609
0.684378222,3.829,1.609
0.684378242,3.834,1.609
0.684378262,3.834,1.615
0.684378282,3.839,1.615
0.684378302,3.834,1.615
0.684378322,3.834,1.615
0.684378342,3.839,1.615
0.684378362,3.839,1.615
0.684378382,3.844,1.62
0.684378402,3.844,1.62
0.684378422,3.839,1.62
0.684378442,3.839,1.62
0.684378462,3.834,1.615
0.684378482,3.834,1.615
0.684378502,3.829,1.615
0.684378522,3.829,1.609
0.684378542,3.829,1.609
0.684378562,3.829,1.609
0.684378582,3.834,1.609
0.684378602,3.834,1.609
0.684378622,3.834,1.615
0.684378642,3.834,1.615
0.684378662,3.834,1.615
0.684378682,3.839,1.62
0.684378702,3.839,1.62
0.684378722,3.839,1.62
0.684378742,3.839,1.62
0.684378762,3.839,1.62
0.684378782,3.839,1.615
0.684378802,3.839,1.615
0.684378822,3.834,1.609
0.684378842,3.834,1.609
0.684378862,3.834,1.604
0.684378882,3.829,1.604
0.684378902,3.829,1.604
0.684378922,3.829,1.609
0.684378942,3.829,1.609
0.684378962,3.834,1.609
0.684378982,3.834,1.609
0.684379002,3.834,1.609
0.684379022,3.824,1.625
0.684379042,3.782,1.656
0.684379062,3.69,1.744
0.684379082,3.51,1.898
0.684379102,3.258,2.115
0.684379122,2.991,2.347
0.684379142,2.785,2.518
0.684379162,2.677,2.595
0.684379182,2.662,2.605
0.684379202,2.682,2.6
0.684379222,2.703,2.616
0.684379242,2.703,2.647
0.684379262,2.688,2.662
0.684379282,2.677,2.662
0.684379302,2.672,2.647
0.684379322,2.677,2.641
0.684379342,2.677,2.647
0.684379362,2.677,2.652
0.684379382,2.672,2.652
0.684379402,2.667,2.641
0.684379422,2.662,2.641
0.684379442,2.662,2.641
0.684379462,2.662,2.647
0.684379482,2.662,2.647
0.684379502,2.657,2.647
0.684379522,2.652,2.641
0.684379542,2.652,2.641
0.684379562,2.652,2.641
0.684379582,2.657,2.641
0.684379602,2.657,2.641
0.684379622,2.657,2.641
0.684379642,2.652,2.641
0.684379662,2.652,2.641
0.684379682,2.652,2.641
0.684379702,2.652,2.641
0.684379722,2.652,2.641
0.684379742,2.652,2.641
0.684379762,2.646,2.636
