Time [s],Can H,Can L
12.753097782,2.6,2.595
12.753097802,2.6,2.595
12.753097822,2.595,2.595
12.753097842,2.6,2.59
12.753097862,2.6,2.59
12.753097882,2.6,2.59
12.753097902,2.6,2.59
12.753097922,2.595,2.59
12.753097942,2.595,2.59
12.753097962,2.6,2.59
12.753097982,2.6,2.59
12.753098002,2.6,2.59
12.753098022,2.6,2.59
12.753098042,2.6,2.59
12.753098062,2.6,2.59
12.753098082,2.6,2.59
12.753098102,2.6,2.595
12.753098122,2.6,2.595
12.753098142,2.605,2.595
12.753098162,2.605,2.595
12.753098182,2.605,2.595
12.753098202,2.605,2.595
12.753098222,2.605,2.595
12.753098242,2.605,2.595
12.753098262,2.605,2.595
12.753098282,2.605,2.595
12.753098302,2.605,2.595
12.753098322,2.605,2.595
12.753098342,2.605,2.595
12.753098362,2.611,2.59
12.753098382,2.626,2.574
12.753098402,2.688,2.528
12.753098422,2.816,2.42
12.753098442,3.017,2.218
12.753098462,3.253,1.95
12.753098482,3.443,1.687
12.753098502,3.531,1.517
12.753098522,3.531,1.47
12.753098542,3.5,1.506
12.753098562,3.484,1.547
12.753098582,3.484,1.547
12.753098602,3.489,1.522
12.753098622,3.495,1.506
12.753098642,3.51,1.522
12.753098662,3.531,1.553
12.753098682,3.536,1.563
12.753098702,3.515,1.547
12.753098722,3.495,1.522
12.753098742,3.489,1.511
12.753098762,3.505,1.522
12.753098782,3.52,1.537
12.753098802,3.531,1.542
12.753098822,3.52,1.532
12.753098842,3.515,1.522
12.753098862,3.515,1.527
12.753098882,3.525,1.537
12.753098902,3.531,1.542
12.753098922,3.525,1.537
12.753098942,3.52,1.527
12.753098962,3.515,1.522
12.753098982,3.52,1.527
12.753099002,3.531,1.537
12.753099022,3.531,1.542
12.753099042,3.525,1.537
12.753099062,3.52,1.532
12.753099082,3.515,1.527
12.753099102,3.52,1.532
12.753099122,3.525,1.537
12.753099142,3.525,1.532
12.753099162,3.515,1.527
12.753099182,3.515,1.527
12.753099202,3.515,1.527
12.753099222,3.52,1.532
12.753099242,3.52,1.532
12.753099262,3.515,1.532
12.753099282,3.515,1.527
12.753099302,3.515,1.527
12.753099322,3.515,1.527
12.753099342,3.515,1.532
12.753099362,3.515,1.532
12.753099382,3.515,1.532
12.753099402,3.51,1.527
12.753099422,3.51,1.527
12.753099442,3.515,1.527
12.753099462,3.515,1.532
12.753099482,3.515,1.527
12.753099502,3.51,1.527
12.753099522,3.51,1.527
12.753099542,3.51,1.527
12.753099562,3.515,1.527
12.753099582,3.515,1.527
12.753099602,3.51,1.527
12.753099622,3.51,1.522
12.753099642,3.51,1.527
12.753099662,3.515,1.527
12.753099682,3.515,1.527
12.753099702,3.515,1.527
12.753099722,3.515,1.527
12.753099742,3.515,1.527
12.753099762,3.515,1.527
12.753099782,3.515,1.527
12.753099802,3.515,1.527
12.753099822,3.515,1.527
12.753099842,3.515,1.527
12.753099862,3.515,1.527
12.753099882,3.515,1.527
12.753099902,3.515,1.527
12.753099922,3.515,1.522
12.753099942,3.515,1.522
12.753099962,3.515,1.522
12.753099982,3.515,1.527
12.753100002,3.52,1.527
12.753100022,3.52,1.532
12.753100042,3.525,1.532
12.753100062,3.525,1.532
12.753100082,3.525,1.532
12.753100102,3.52,1.532
12.753100122,3.515,1.527
12.753100142,3.515,1.522
12.753100162,3.52,1.527
12.753100182,3.525,1.532
12.753100202,3.525,1.537
12.753100222,3.525,1.542
12.753100242,3.52,1.537
12.753100262,3.52,1.532
12.753100282,3.52,1.532
12.753100302,3.525,1.532
12.753100322,3.525,1.537
12.753100342,3.52,1.532
12.753100362,3.51,1.537
12.753100382,3.474,1.568
12.753100402,3.392,1.651
12.753100422,3.238,1.805
12.753100442,3.032,2.017
12.753100462,2.821,2.244
12.753100482,2.682,2.42
12.753100502,2.626,2.518
12.753100522,2.621,2.543
12.753100542,2.621,2.538
12.753100562,2.6,2.528
12.753100582,2.58,2.538
12.753100602,2.575,2.559
12.753100622,2.59,2.579
12.753100642,2.6,2.585
12.753100662,2.6,2.574
12.753100682,2.585,2.564
12.753100702,2.575,2.554
12.753100722,2.585,2.559
12.753100742,2.595,2.574
12.753100762,2.6,2.579
12.753100782,2.595,2.579
12.753100802,2.585,2.569
12.753100822,2.58,2.569
12.753100842,2.585,2.569
12.753100862,2.595,2.579
12.753100882,2.595,2.585
12.753100902,2.59,2.579
12.753100922,2.585,2.579
12.753100942,2.585,2.574
12.753100962,2.595,2.579
12.753100982,2.6,2.59
12.753101002,2.6,2.59
12.753101022,2.595,2.585
12.753101042,2.595,2.585
12.753101062,2.595,2.585
12.753101082,2.595,2.59
12.753101102,2.6,2.59
