Time [s],Can H,Can L
10.096238602,2.611,2.6
10.096238622,2.611,2.6
10.096238642,2.616,2.605
10.096238662,2.611,2.605
10.096238682,2.611,2.605
10.096238702,2.611,2.605
10.096238722,2.611,2.6
10.096238742,2.616,2.605
10.096238762,2.616,2.605
10.096238782,2.616,2.605
10.096238802,2.616,2.605
10.096238822,2.611,2.605
10.096238842,2.611,2.605
10.096238862,2.616,2.605
10.096238882,2.616,2.605
10.096238902,2.611,2.605
10.096238922,2.611,2.605
10.096238942,2.611,2.605
10.096238962,2.611,2.605
10.096238982,2.611,2.605
10.096239002,2.616,2.605
10.096239022,2.616,2.605
10.096239042,2.616,2.6
10.096239062,2.616,2.605
10.096239082,2.616,2.605
10.096239102,2.616,2.605
10.096239122,2.616,2.605
10.096239142,2.616,2.605
10.096239162,2.616,2.605
10.096239182,2.616,2.605
10.096239202,2.631,2.595
10.096239222,2.672,2.559
10.096239242,2.78,2.466
10.096239262,2.97,2.291
10.096239282,3.222,2.038
10.096239302,3.443,1.775
10.096239322,3.572,1.578
10.096239342,3.582,1.496
10.096239362,3.536,1.501
10.096239382,3.505,1.537
10.096239402,3.505,1.553
10.096239422,3.52,1.542
10.096239442,3.531,1.527
10.096239462,3.541,1.532
10.096239482,3.551,1.558
10.096239502,3.561,1.573
10.096239522,3.556,1.568
10.096239542,3.536,1.547
10.096239562,3.525,1.532
10.096239582,3.531,1.532
10.096239602,3.551,1.547
10.096239622,3.556,1.558
10.096239642,3.556,1.558
10.096239662,3.546,1.547
10.096239682,3.546,1.542
10.096239702,3.556,1.547
10.096239722,3.567,1.558
10.096239742,3.567,1.558
10.096239762,3.556,1.547
10.096239782,3.551,1.542
10.096239802,3.551,1.542
10.096239822,3.561,1.553
10.096239842,3.567,1.558
10.096239862,3.561,1.558
10.096239882,3.556,1.553
10.096239902,3.551,1.547
10.096239922,3.556,1.547
10.096239942,3.561,1.553
10.096239962,3.567,1.553
10.096239982,3.561,1.553
10.096240002,3.556,1.547
10.096240022,3.556,1.547
10.096240042,3.561,1.553
10.096240062,3.567,1.553
10.096240082,3.567,1.553
10.096240102,3.567,1.553
10.096240122,3.561,1.547
10.096240142,3.567,1.553
10.096240162,3.567,1.558
10.096240182,3.567,1.558
10.096240202,3.567,1.558
10.096240222,3.567,1.553
10.096240242,3.572,1.553
10.096240262,3.572,1.558
10.096240282,3.572,1.558
10.096240302,3.567,1.558
10.096240322,3.567,1.553
10.096240342,3.567,1.553
10.096240362,3.572,1.553
10.096240382,3.572,1.558
10.096240402,3.572,1.558
10.096240422,3.572,1.553
10.096240442,3.567,1.553
10.096240462,3.567,1.553
10.096240482,3.572,1.558
10.096240502,3.572,1.558
10.096240522,3.572,1.553
10.096240542,3.567,1.553
10.096240562,3.567,1.553
10.096240582,3.572,1.553
10.096240602,3.572,1.553
10.096240622,3.567,1.553
10.096240642,3.561,1.553
10.096240662,3.561,1.553
10.096240682,3.567,1.553
10.096240702,3.567,1.553
10.096240722,3.567,1.553
10.096240742,3.567,1.553
10.096240762,3.567,1.553
10.096240782,3.567,1.553
10.096240802,3.567,1.553
10.096240822,3.567,1.553
10.096240842,3.567,1.553
10.096240862,3.567,1.553
10.096240882,3.561,1.553
10.096240902,3.561,1.553
10.096240922,3.561,1.553
10.096240942,3.561,1.553
10.096240962,3.561,1.553
10.096240982,3.561,1.553
10.096241002,3.561,1.553
10.096241022,3.561,1.553
10.096241042,3.561,1.553
10.096241062,3.556,1.547
10.096241082,3.556,1.547
10.096241102,3.551,1.542
10.096241122,3.551,1.547
10.096241142,3.556,1.553
10.096241162,3.561,1.558
10.096241182,3.556,1.563
10.096241202,3.525,1.584
10.096241222,3.454,1.646
10.096241242,3.32,1.775
10.096241262,3.125,1.971
10.096241282,2.909,2.203
10.096241302,2.739,2.399
10.096241322,2.657,2.518
10.096241342,2.641,2.559
10.096241362,2.646,2.559
10.096241382,2.631,2.549
10.096241402,2.611,2.554
10.096241422,2.6,2.569
10.096241442,2.611,2.585
10.096241462,2.621,2.595
10.096241482,2.621,2.59
10.096241502,2.605,2.579
10.096241522,2.595,2.574
10.096241542,2.595,2.574
10.096241562,2.605,2.585
10.096241582,2.616,2.59
10.096241602,2.611,2.59
10.096241622,2.605,2.585
10.096241642,2.6,2.579
10.096241662,2.6,2.579
10.096241682,2.605,2.585
10.096241702,2.605,2.59
10.096241722,2.605,2.59
10.096241742,2.6,2.59
10.096241762,2.6,2.585
10.096241782,2.6,2.59
10.096241802,2.605,2.595
10.096241822,2.605,2.595
10.096241842,2.6,2.595
10.096241862,2.6,2.59
10.096241882,2.6,2.59
10.096241902,2.605,2.595
10.096241922,2.605,2.595
