Time [s],Can H,Can L
17.254544482,2.6,2.6
17.254544502,2.6,2.595
17.254544522,2.6,2.595
17.254544542,2.605,2.6
17.254544562,2.605,2.6
17.254544582,2.6,2.595
17.254544602,2.6,2.595
17.254544622,2.6,2.595
17.254544642,2.6,2.6
17.254544662,2.605,2.6
17.254544682,2.605,2.6
17.254544702,2.605,2.6
17.254544722,2.605,2.6
17.254544742,2.605,2.6
17.254544762,2.611,2.6
17.254544782,2.611,2.6
17.254544802,2.605,2.6
17.254544822,2.605,2.595
17.254544842,2.605,2.6
17.254544862,2.611,2.6
17.254544882,2.611,2.605
17.254544902,2.611,2.605
17.254544922,2.605,2.6
17.254544942,2.605,2.6
17.254544962,2.605,2.6
17.254544982,2.611,2.6
17.254545002,2.611,2.605
17.254545022,2.611,2.6
17.254545042,2.611,2.6
17.254545062,2.616,2.59
17.254545082,2.652,2.564
17.254545102,2.739,2.492
17.254545122,2.903,2.337
17.254545142,3.13,2.094
17.254545162,3.351,1.816
17.254545182,3.495,1.589
17.254545202,3.531,1.47
17.254545222,3.5,1.47
17.254545242,3.469,1.511
17.254545262,3.464,1.537
17.254545282,3.474,1.527
17.254545302,3.484,1.506
17.254545322,3.495,1.506
17.254545342,3.51,1.527
17.254545362,3.515,1.547
17.254545382,3.51,1.542
17.254545402,3.489,1.522
17.254545422,3.479,1.506
17.254545442,3.489,1.511
17.254545462,3.505,1.527
17.254545482,3.52,1.537
17.254545502,3.515,1.532
17.254545522,3.5,1.522
17.254545542,3.5,1.517
17.254545562,3.51,1.522
17.254545582,3.52,1.532
17.254545602,3.52,1.532
17.254545622,3.51,1.527
17.254545642,3.505,1.522
17.254545662,3.505,1.527
17.254545682,3.515,1.532
17.254545702,3.52,1.537
17.254545722,3.52,1.537
17.254545742,3.515,1.532
17.254545762,3.515,1.532
17.254545782,3.515,1.532
17.254545802,3.52,1.532
17.254545822,3.52,1.532
17.254545842,3.52,1.532
17.254545862,3.515,1.532
17.254545882,3.52,1.532
17.254545902,3.52,1.532
17.254545922,3.52,1.537
17.254545942,3.52,1.537
17.254545962,3.515,1.537
17.254545982,3.515,1.532
17.254546002,3.515,1.532
17.254546022,3.515,1.532
17.254546042,3.515,1.532
17.254546062,3.52,1.532
17.254546082,3.52,1.537
17.254546102,3.525,1.542
17.254546122,3.525,1.537
17.254546142,3.525,1.537
17.254546162,3.525,1.537
17.254546182,3.525,1.537
17.254546202,3.531,1.537
17.254546222,3.525,1.537
17.254546242,3.525,1.537
17.254546262,3.525,1.537
17.254546282,3.525,1.537
17.254546302,3.531,1.537
17.254546322,3.531,1.542
17.254546342,3.525,1.537
17.254546362,3.52,1.537
17.254546382,3.525,1.532
17.254546402,3.525,1.537
17.254546422,3.531,1.537
17.254546442,3.531,1.537
17.254546462,3.531,1.537
17.254546482,3.531,1.537
17.254546502,3.531,1.537
17.254546522,3.531,1.537
17.254546542,3.525,1.537
17.254546562,3.525,1.537
17.254546582,3.525,1.537
17.254546602,3.525,1.537
17.254546622,3.525,1.537
17.254546642,3.525,1.537
17.254546662,3.52,1.537
17.254546682,3.52,1.532
17.254546702,3.52,1.532
17.254546722,3.52,1.537
17.254546742,3.52,1.537
17.254546762,3.52,1.537
17.254546782,3.52,1.532
17.254546802,3.515,1.532
17.254546822,3.515,1.532
17.254546842,3.52,1.532
17.254546862,3.52,1.532
17.254546882,3.52,1.532
17.254546902,3.515,1.527
17.254546922,3.515,1.527
17.254546942,3.515,1.527
17.254546962,3.515,1.527
17.254546982,3.52,1.527
17.254547002,3.52,1.527
17.254547022,3.515,1.527
17.254547042,3.515,1.532
17.254547062,3.495,1.553
17.254547082,3.438,1.604
17.254547102,3.32,1.713
17.254547122,3.135,1.893
17.254547142,2.914,2.12
17.254547162,2.734,2.327
17.254547182,2.641,2.471
17.254547202,2.616,2.528
17.254547222,2.616,2.533
17.254547242,2.605,2.523
17.254547262,2.585,2.528
17.254547282,2.569,2.543
17.254547302,2.58,2.564
17.254547322,2.595,2.574
17.254547342,2.595,2.574
17.254547362,2.585,2.559
17.254547382,2.575,2.554
17.254547402,2.575,2.554
17.254547422,2.585,2.564
17.254547442,2.595,2.574
17.254547462,2.59,2.574
17.254547482,2.585,2.569
17.254547502,2.58,2.559
17.254547522,2.58,2.564
17.254547542,2.59,2.574
17.254547562,2.59,2.579
17.254547582,2.585,2.579
17.254547602,2.58,2.574
17.254547622,2.58,2.574
17.254547642,2.585,2.574
17.254547662,2.585,2.579
17.254547682,2.585,2.579
17.254547702,2.585,2.574
17.254547722,2.585,2.574
17.254547742,2.59,2.579
17.254547762,2.59,2.579
17.254547782,2.59,2.579
