Time [s],Can H,Can L
0.559483022,2.631,2.626
0.559483042,2.636,2.626
0.559483062,2.636,2.626
0.559483082,2.636,2.626
0.559483102,2.631,2.626
0.559483122,2.631,2.626
0.559483142,2.631,2.626
0.559483162,2.631,2.626
0.559483182,2.631,2.626
0.559483202,2.631,2.626
0.559483222,2.631,2.621
0.559483242,2.631,2.621
0.559483262,2.631,2.621
0.559483282,2.631,2.621
0.559483302,2.631,2.621
0.559483322,2.631,2.621
0.559483342,2.626,2.621
0.559483362,2.626,2.621
0.559483382,2.626,2.621
0.559483402,2.626,2.621
0.559483422,2.626,2.621
0.559483442,2.626,2.621
0.559483462,2.626,2.621
0.559483482,2.626,2.621
0.559483502,2.626,2.621
0.559483522,2.626,2.621
0.559483542,2.626,2.621
0.559483562,2.626,2.621
0.559483582,2.626,2.621
0.559483602,2.641,2.61
0.559483622,2.682,2.574
0.559483642,2.775,2.487
0.559483662,2.95,2.316
0.559483682,3.191,2.079
0.559483702,3.454,1.821
0.559483722,3.664,1.62
0.559483742,3.782,1.532
0.559483762,3.829,1.553
0.559483782,3.844,1.625
0.559483802,3.86,1.676
0.559483822,3.88,1.692
0.559483842,3.896,1.682
0.559483862,3.901,1.671
0.559483882,3.89,1.666
0.559483902,3.87,1.651
0.559483922,3.839,1.625
0.559483942,3.818,1.604
0.559483962,3.813,1.589
0.559483982,3.818,1.594
0.559484002,3.829,1.604
0.559484022,3.834,1.609
0.559484042,3.844,1.62
0.559484062,3.854,1.625
0.559484082,3.865,1.635
0.559484102,3.865,1.64
0.559484122,3.865,1.64
0.559484142,3.86,1.635
0.559484162,3.86,1.635
0.559484182,3.854,1.635
0.559484202,3.854,1.63
0.559484222,3.849,1.625
0.559484242,3.844,1.62
0.559484262,3.849,1.625
0.559484282,3.849,1.625
0.559484302,3.854,1.625
0.559484322,3.854,1.625
0.559484342,3.854,1.625
0.559484362,3.854,1.625
0.559484382,3.86,1.63
0.559484402,3.86,1.63
0.559484422,3.854,1.625
0.559484442,3.854,1.625
0.559484462,3.854,1.625
0.559484482,3.854,1.625
0.559484502,3.854,1.625
0.559484522,3.849,1.625
0.559484542,3.854,1.63
0.559484562,3.854,1.63
0.559484582,3.86,1.635
0.559484602,3.86,1.635
0.559484622,3.86,1.635
0.559484642,3.86,1.635
0.559484662,3.86,1.63
0.559484682,3.854,1.63
0.559484702,3.854,1.63
0.559484722,3.854,1.625
0.559484742,3.849,1.625
0.559484762,3.849,1.625
0.559484782,3.849,1.625
0.559484802,3.849,1.625
0.559484822,3.849,1.625
0.559484842,3.854,1.625
0.559484862,3.854,1.63
0.559484882,3.854,1.63
0.559484902,3.854,1.63
0.559484922,3.854,1.63
0.559484942,3.854,1.635
0.559484962,3.854,1.635
0.559484982,3.86,1.63
0.559485002,3.854,1.63
0.559485022,3.854,1.63
0.559485042,3.854,1.63
0.559485062,3.849,1.63
0.559485082,3.849,1.625
0.559485102,3.849,1.62
0.559485122,3.844,1.62
0.559485142,3.844,1.62
0.559485162,3.844,1.62
0.559485182,3.844,1.625
0.559485202,3.849,1.625
0.559485222,3.849,1.625
0.559485242,3.849,1.625
0.559485262,3.854,1.63
0.559485282,3.854,1.63
0.559485302,3.854,1.635
0.559485322,3.854,1.635
0.559485342,3.854,1.63
0.559485362,3.854,1.63
0.559485382,3.854,1.63
0.559485402,3.849,1.63
0.559485422,3.849,1.625
0.559485442,3.844,1.625
0.559485462,3.844,1.62
0.559485482,3.844,1.62
0.559485502,3.844,1.62
0.559485522,3.844,1.62
0.559485542,3.849,1.625
0.559485562,3.849,1.625
0.559485582,3.844,1.625
0.559485602,3.834,1.64
0.559485622,3.798,1.676
0.559485642,3.695,1.764
0.559485662,3.515,1.924
0.559485682,3.258,2.151
0.559485702,2.986,2.378
0.559485722,2.78,2.538
0.559485742,2.677,2.605
0.559485762,2.667,2.61
0.559485782,2.698,2.61
0.559485802,2.724,2.636
0.559485822,2.718,2.667
0.559485842,2.698,2.683
0.559485862,2.682,2.672
0.559485882,2.677,2.657
0.559485902,2.682,2.657
0.559485922,2.693,2.662
0.559485942,2.693,2.672
0.559485962,2.682,2.667
0.559485982,2.672,2.657
0.559486002,2.667,2.657
0.559486022,2.672,2.657
0.559486042,2.677,2.662
0.559486062,2.677,2.662
0.559486082,2.667,2.657
0.559486102,2.662,2.652
0.559486122,2.662,2.652
0.559486142,2.667,2.652
0.559486162,2.667,2.657
0.559486182,2.667,2.657
0.559486202,2.662,2.657
0.559486222,2.662,2.652
0.559486242,2.662,2.652
0.559486262,2.662,2.657
0.559486282,2.662,2.652
0.559486302,2.657,2.652
0.559486322,2.657,2.652
0.559486342,2.657,2.652
