Time [s],Can H,Can L
0.402419082,2.631,2.626
0.402419102,2.631,2.626
0.402419122,2.631,2.626
0.402419142,2.631,2.626
0.402419162,2.631,2.626
0.402419182,2.626,2.626
0.402419202,2.626,2.626
0.402419222,2.626,2.626
0.402419242,2.626,2.631
0.402419262,2.626,2.626
0.402419282,2.626,2.626
0.402419302,2.626,2.626
0.402419322,2.631,2.626
0.402419342,2.626,2.626
0.402419362,2.626,2.626
0.402419382,2.626,2.621
0.402419402,2.626,2.621
0.402419422,2.626,2.621
0.402419442,2.626,2.621
0.402419462,2.626,2.621
0.402419482,2.626,2.621
0.402419502,2.621,2.621
0.402419522,2.626,2.621
0.402419542,2.626,2.621
0.402419562,2.626,2.621
0.402419582,2.626,2.621
0.402419602,2.621,2.621
0.402419622,2.621,2.621
0.402419642,2.626,2.616
0.402419662,2.641,2.61
0.402419682,2.682,2.574
0.402419702,2.78,2.481
0.402419722,2.955,2.311
0.402419742,3.196,2.063
0.402419762,3.448,1.8
0.402419782,3.649,1.604
0.402419802,3.762,1.517
0.402419822,3.803,1.537
0.402419842,3.818,1.604
0.402419862,3.834,1.651
0.402419882,3.849,1.661
0.402419902,3.865,1.651
0.402419922,3.875,1.651
0.402419942,3.87,1.651
0.402419962,3.849,1.64
0.402419982,3.824,1.615
0.402420002,3.803,1.594
0.402420022,3.798,1.584
0.402420042,3.803,1.584
0.402420062,3.808,1.589
0.402420082,3.808,1.589
0.402420102,3.808,1.589
0.402420122,3.824,1.599
0.402420142,3.839,1.615
0.402420162,3.844,1.625
0.402420182,3.844,1.62
0.402420202,3.834,1.615
0.402420222,3.834,1.609
0.402420242,3.834,1.609
0.402420262,3.829,1.609
0.402420282,3.824,1.604
0.402420302,3.824,1.604
0.402420322,3.824,1.604
0.402420342,3.824,1.604
0.402420362,3.829,1.604
0.402420382,3.829,1.604
0.402420402,3.829,1.609
0.402420422,3.834,1.615
0.402420442,3.839,1.615
0.402420462,3.839,1.615
0.402420482,3.834,1.609
0.402420502,3.829,1.609
0.402420522,3.829,1.609
0.402420542,3.829,1.609
0.402420562,3.829,1.604
0.402420582,3.824,1.604
0.402420602,3.824,1.599
0.402420622,3.829,1.599
0.402420642,3.834,1.604
0.402420662,3.834,1.604
0.402420682,3.834,1.609
0.402420702,3.834,1.609
0.402420722,3.839,1.615
0.402420742,3.839,1.62
0.402420762,3.839,1.615
0.402420782,3.834,1.615
0.402420802,3.834,1.615
0.402420822,3.834,1.609
0.402420842,3.834,1.609
0.402420862,3.829,1.609
0.402420882,3.829,1.609
0.402420902,3.829,1.609
0.402420922,3.829,1.609
0.402420942,3.829,1.609
0.402420962,3.829,1.609
0.402420982,3.829,1.609
0.402421002,3.834,1.609
0.402421022,3.834,1.609
0.402421042,3.839,1.609
0.402421062,3.839,1.609
0.402421082,3.839,1.609
0.402421102,3.834,1.615
0.402421122,3.834,1.615
0.402421142,3.834,1.615
0.402421162,3.834,1.615
0.402421182,3.834,1.615
0.402421202,3.834,1.615
0.402421222,3.834,1.615
0.402421242,3.834,1.609
0.402421262,3.829,1.609
0.402421282,3.829,1.609
0.402421302,3.829,1.604
0.402421322,3.829,1.604
0.402421342,3.829,1.609
0.402421362,3.829,1.609
0.402421382,3.829,1.615
0.402421402,3.829,1.615
0.402421422,3.834,1.62
0.402421442,3.834,1.62
0.402421462,3.834,1.615
0.402421482,3.834,1.615
0.402421502,3.834,1.615
0.402421522,3.834,1.615
0.402421542,3.834,1.615
0.402421562,3.834,1.615
0.402421582,3.834,1.615
0.402421602,3.829,1.609
0.402421622,3.829,1.609
0.402421642,3.829,1.615
0.402421662,3.813,1.625
0.402421682,3.772,1.661
0.402421702,3.669,1.749
0.402421722,3.484,1.914
0.402421742,3.227,2.141
0.402421762,2.96,2.368
0.402421782,2.765,2.533
0.402421802,2.667,2.6
0.402421822,2.657,2.605
0.402421842,2.682,2.605
0.402421862,2.698,2.621
0.402421882,2.698,2.652
0.402421902,2.682,2.667
0.402421922,2.667,2.662
0.402421942,2.667,2.647
0.402421962,2.672,2.641
0.402421982,2.672,2.641
0.402422002,2.667,2.647
0.402422022,2.662,2.647
0.402422042,2.657,2.641
0.402422062,2.657,2.641
0.402422082,2.662,2.647
0.402422102,2.662,2.652
0.402422122,2.657,2.647
0.402422142,2.652,2.641
0.402422162,2.646,2.636
0.402422182,2.652,2.641
0.402422202,2.657,2.641
0.402422222,2.657,2.647
0.402422242,2.652,2.641
0.402422262,2.646,2.641
0.402422282,2.646,2.641
0.402422302,2.646,2.641
0.402422322,2.652,2.641
0.402422342,2.652,2.641
0.402422362,2.646,2.636
0.402422382,2.646,2.636
0.402422402,2.646,2.641
