Time [s],Can H,Can L
13.096569602,2.616,2.605
13.096569622,2.611,2.605
13.096569642,2.605,2.6
13.096569662,2.605,2.605
13.096569682,2.611,2.61
13.096569702,2.616,2.61
13.096569722,2.616,2.61
13.096569742,2.611,2.605
13.096569762,2.611,2.605
13.096569782,2.611,2.605
13.096569802,2.616,2.605
13.096569822,2.616,2.605
13.096569842,2.616,2.605
13.096569862,2.616,2.605
13.096569882,2.616,2.605
13.096569902,2.616,2.605
13.096569922,2.616,2.61
13.096569942,2.616,2.61
13.096569962,2.611,2.61
13.096569982,2.611,2.61
13.096570002,2.611,2.61
13.096570022,2.616,2.61
13.096570042,2.616,2.61
13.096570062,2.616,2.605
13.096570082,2.616,2.605
13.096570102,2.616,2.605
13.096570122,2.616,2.605
13.096570142,2.616,2.61
13.096570162,2.621,2.605
13.096570182,2.626,2.6
13.096570202,2.652,2.579
13.096570222,2.729,2.512
13.096570242,2.888,2.373
13.096570262,3.125,2.156
13.096570282,3.371,1.888
13.096570302,3.546,1.656
13.096570322,3.603,1.527
13.096570342,3.567,1.501
13.096570362,3.525,1.532
13.096570382,3.51,1.558
13.096570402,3.52,1.558
13.096570422,3.541,1.542
13.096570442,3.551,1.537
13.096570462,3.561,1.553
13.096570482,3.567,1.573
13.096570502,3.567,1.578
13.096570522,3.551,1.563
13.096570542,3.541,1.547
13.096570562,3.541,1.542
13.096570582,3.551,1.547
13.096570602,3.561,1.558
13.096570622,3.561,1.563
13.096570642,3.551,1.558
13.096570662,3.551,1.553
13.096570682,3.556,1.553
13.096570702,3.567,1.558
13.096570722,3.567,1.558
13.096570742,3.561,1.553
13.096570762,3.556,1.547
13.096570782,3.556,1.547
13.096570802,3.561,1.553
13.096570822,3.561,1.553
13.096570842,3.561,1.553
13.096570862,3.556,1.547
13.096570882,3.556,1.547
13.096570902,3.561,1.553
13.096570922,3.567,1.558
13.096570942,3.567,1.558
13.096570962,3.561,1.553
13.096570982,3.556,1.547
13.096571002,3.556,1.547
13.096571022,3.556,1.547
13.096571042,3.556,1.547
13.096571062,3.551,1.547
13.096571082,3.551,1.547
13.096571102,3.551,1.547
13.096571122,3.556,1.553
13.096571142,3.556,1.553
13.096571162,3.551,1.553
13.096571182,3.546,1.547
13.096571202,3.551,1.547
13.096571222,3.551,1.553
13.096571242,3.556,1.553
13.096571262,3.551,1.553
13.096571282,3.551,1.553
13.096571302,3.551,1.547
13.096571322,3.551,1.547
13.096571342,3.551,1.553
13.096571362,3.551,1.553
13.096571382,3.551,1.553
13.096571402,3.551,1.547
13.096571422,3.551,1.547
13.096571442,3.551,1.553
13.096571462,3.556,1.553
13.096571482,3.556,1.553
13.096571502,3.556,1.553
13.096571522,3.556,1.553
13.096571542,3.556,1.553
13.096571562,3.556,1.553
13.096571582,3.561,1.553
13.096571602,3.556,1.553
13.096571622,3.556,1.553
13.096571642,3.556,1.553
13.096571662,3.561,1.553
13.096571682,3.561,1.553
13.096571702,3.561,1.553
13.096571722,3.556,1.553
13.096571742,3.561,1.553
13.096571762,3.561,1.553
13.096571782,3.561,1.553
13.096571802,3.567,1.553
13.096571822,3.567,1.553
13.096571842,3.561,1.553
13.096571862,3.561,1.558
13.096571882,3.561,1.558
13.096571902,3.561,1.558
13.096571922,3.567,1.558
13.096571942,3.567,1.558
13.096571962,3.567,1.558
13.096571982,3.567,1.558
13.096572002,3.567,1.558
13.096572022,3.561,1.558
13.096572042,3.567,1.563
13.096572062,3.567,1.563
13.096572082,3.567,1.563
13.096572102,3.561,1.563
13.096572122,3.567,1.563
13.096572142,3.567,1.563
13.096572162,3.567,1.563
13.096572182,3.551,1.578
13.096572202,3.5,1.62
13.096572222,3.392,1.713
13.096572242,3.212,1.883
13.096572262,2.991,2.105
13.096572282,2.801,2.327
13.096572302,2.688,2.481
13.096572322,2.652,2.559
13.096572342,2.652,2.569
13.096572362,2.646,2.559
13.096572382,2.621,2.559
13.096572402,2.605,2.574
13.096572422,2.605,2.59
13.096572442,2.621,2.605
13.096572462,2.621,2.6
13.096572482,2.611,2.59
13.096572502,2.595,2.579
13.096572522,2.595,2.579
13.096572542,2.6,2.585
13.096572562,2.611,2.595
13.096572582,2.611,2.595
13.096572602,2.605,2.59
13.096572622,2.6,2.585
13.096572642,2.6,2.59
13.096572662,2.605,2.595
13.096572682,2.611,2.595
13.096572702,2.605,2.595
13.096572722,2.6,2.585
13.096572742,2.6,2.585
13.096572762,2.605,2.59
13.096572782,2.611,2.595
13.096572802,2.611,2.595
13.096572822,2.6,2.59
13.096572842,2.595,2.59
13.096572862,2.6,2.595
13.096572882,2.605,2.6
13.096572902,2.611,2.605
