Time [s],Can H,Can L
1.967378122,2.59,2.585
1.967378142,2.59,2.585
1.967378162,2.59,2.585
1.967378182,2.59,2.585
1.967378202,2.59,2.585
1.967378222,2.59,2.585
1.967378242,2.59,2.585
1.967378262,2.59,2.585
1.967378282,2.59,2.59
1.967378302,2.59,2.59
1.967378322,2.59,2.59
1.967378342,2.595,2.59
1.967378362,2.595,2.59
1.967378382,2.595,2.59
1.967378402,2.595,2.59
1.967378422,2.595,2.59
1.967378442,2.595,2.59
1.967378462,2.595,2.59
1.967378482,2.595,2.59
1.967378502,2.6,2.59
1.967378522,2.6,2.595
1.967378542,2.6,2.595
1.967378562,2.6,2.595
1.967378582,2.6,2.595
1.967378602,2.6,2.595
1.967378622,2.6,2.595
1.967378642,2.6,2.595
1.967378662,2.6,2.595
1.967378682,2.6,2.595
1.967378702,2.611,2.585
1.967378722,2.646,2.554
1.967378742,2.734,2.466
1.967378762,2.898,2.296
1.967378782,3.119,2.033
1.967378802,3.33,1.744
1.967378822,3.464,1.517
1.967378842,3.495,1.418
1.967378862,3.469,1.429
1.967378882,3.433,1.475
1.967378902,3.423,1.491
1.967378922,3.423,1.465
1.967378942,3.433,1.444
1.967378962,3.454,1.455
1.967378982,3.484,1.491
1.967379002,3.495,1.517
1.967379022,3.479,1.511
1.967379042,3.454,1.48
1.967379062,3.443,1.46
1.967379082,3.459,1.47
1.967379102,3.474,1.486
1.967379122,3.474,1.491
1.967379142,3.464,1.48
1.967379162,3.454,1.465
1.967379182,3.459,1.47
1.967379202,3.479,1.48
1.967379222,3.484,1.491
1.967379242,3.479,1.486
1.967379262,3.469,1.475
1.967379282,3.469,1.475
1.967379302,3.474,1.48
1.967379322,3.484,1.486
1.967379342,3.479,1.486
1.967379362,3.474,1.48
1.967379382,3.469,1.48
1.967379402,3.474,1.48
1.967379422,3.479,1.486
1.967379442,3.479,1.486
1.967379462,3.474,1.486
1.967379482,3.469,1.48
1.967379502,3.469,1.48
1.967379522,3.474,1.486
1.967379542,3.474,1.48
1.967379562,3.474,1.475
1.967379582,3.469,1.475
1.967379602,3.469,1.475
1.967379622,3.469,1.475
1.967379642,3.469,1.48
1.967379662,3.469,1.48
1.967379682,3.464,1.48
1.967379702,3.464,1.475
1.967379722,3.469,1.48
1.967379742,3.469,1.48
1.967379762,3.469,1.48
1.967379782,3.469,1.48
1.967379802,3.469,1.48
1.967379822,3.469,1.48
1.967379842,3.469,1.48
1.967379862,3.469,1.475
1.967379882,3.469,1.475
1.967379902,3.469,1.475
1.967379922,3.469,1.475
1.967379942,3.469,1.475
1.967379962,3.469,1.475
1.967379982,3.469,1.475
1.967380002,3.469,1.475
1.967380022,3.469,1.475
1.967380042,3.464,1.48
1.967380062,3.464,1.48
1.967380082,3.464,1.48
1.967380102,3.464,1.48
1.967380122,3.464,1.475
1.967380142,3.459,1.48
1.967380162,3.459,1.48
1.967380182,3.459,1.48
1.967380202,3.464,1.48
1.967380222,3.464,1.48
1.967380242,3.464,1.48
1.967380262,3.464,1.48
1.967380282,3.464,1.48
1.967380302,3.464,1.48
1.967380322,3.464,1.48
1.967380342,3.464,1.48
1.967380362,3.464,1.48
1.967380382,3.464,1.48
1.967380402,3.469,1.48
1.967380422,3.464,1.48
1.967380442,3.464,1.48
1.967380462,3.464,1.48
1.967380482,3.464,1.48
1.967380502,3.469,1.48
1.967380522,3.469,1.48
1.967380542,3.469,1.48
1.967380562,3.464,1.48
1.967380582,3.464,1.475
1.967380602,3.464,1.475
1.967380622,3.464,1.48
1.967380642,3.464,1.48
1.967380662,3.464,1.48
1.967380682,3.459,1.48
1.967380702,3.438,1.496
1.967380722,3.376,1.547
1.967380742,3.258,1.666
1.967380762,3.073,1.857
1.967380782,2.857,2.084
1.967380802,2.677,2.291
1.967380822,2.585,2.43
1.967380842,2.569,2.481
1.967380862,2.569,2.487
1.967380882,2.559,2.481
1.967380902,2.544,2.487
1.967380922,2.533,2.507
1.967380942,2.539,2.528
1.967380962,2.554,2.538
1.967380982,2.554,2.533
1.967381002,2.544,2.523
1.967381022,2.539,2.518
1.967381042,2.539,2.523
1.967381062,2.549,2.533
1.967381082,2.559,2.538
1.967381102,2.559,2.538
1.967381122,2.549,2.533
1.967381142,2.544,2.528
1.967381162,2.549,2.533
1.967381182,2.554,2.538
1.967381202,2.559,2.543
1.967381222,2.554,2.543
1.967381242,2.554,2.538
1.967381262,2.554,2.538
1.967381282,2.559,2.543
1.967381302,2.564,2.549
1.967381322,2.559,2.549
1.967381342,2.559,2.549
1.967381362,2.559,2.549
1.967381382,2.564,2.549
1.967381402,2.564,2.554
1.967381422,2.569,2.559
