Time [s],Can H,Can L
0.416820822,2.611,2.61
0.416820842,2.616,2.61
0.416820862,2.616,2.616
0.416820882,2.616,2.61
0.416820902,2.616,2.61
0.416820922,2.611,2.61
0.416820942,2.616,2.61
0.416820962,2.616,2.61
0.416820982,2.616,2.61
0.416821002,2.616,2.61
0.416821022,2.616,2.61
0.416821042,2.616,2.61
0.416821062,2.616,2.61
0.416821082,2.616,2.61
0.416821102,2.616,2.61
0.416821122,2.616,2.61
0.416821142,2.611,2.61
0.416821162,2.616,2.61
0.416821182,2.616,2.61
0.416821202,2.616,2.61
0.416821222,2.616,2.61
0.416821242,2.616,2.61
0.416821262,2.616,2.61
0.416821282,2.616,2.61
0.416821302,2.616,2.61
0.416821322,2.616,2.61
0.416821342,2.611,2.61
0.416821362,2.616,2.61
0.416821382,2.616,2.61
0.416821402,2.626,2.605
0.416821422,2.657,2.585
0.416821442,2.739,2.512
0.416821462,2.898,2.373
0.416821482,3.135,2.146
0.416821502,3.387,1.888
0.416821522,3.561,1.671
0.416821542,3.613,1.547
0.416821562,3.577,1.527
0.416821582,3.525,1.558
0.416821602,3.515,1.578
0.416821622,3.531,1.578
0.416821642,3.556,1.573
0.416821662,3.572,1.578
0.416821682,3.577,1.594
0.416821702,3.577,1.604
0.416821722,3.572,1.599
0.416821742,3.567,1.589
0.416821762,3.561,1.578
0.416821782,3.561,1.573
0.416821802,3.567,1.578
0.416821822,3.572,1.584
0.416821842,3.577,1.589
0.416821862,3.577,1.589
0.416821882,3.582,1.589
0.416821902,3.587,1.594
0.416821922,3.587,1.594
0.416821942,3.587,1.594
0.416821962,3.582,1.589
0.416821982,3.582,1.589
0.416822002,3.582,1.589
0.416822022,3.587,1.589
0.416822042,3.587,1.589
0.416822062,3.587,1.589
0.416822082,3.582,1.589
0.416822102,3.582,1.589
0.416822122,3.582,1.589
0.416822142,3.582,1.589
0.416822162,3.582,1.589
0.416822182,3.582,1.589
0.416822202,3.582,1.589
0.416822222,3.582,1.589
0.416822242,3.587,1.589
0.416822262,3.592,1.589
0.416822282,3.592,1.589
0.416822302,3.587,1.584
0.416822322,3.582,1.584
0.416822342,3.582,1.584
0.416822362,3.587,1.589
0.416822382,3.587,1.589
0.416822402,3.587,1.589
0.416822422,3.582,1.589
0.416822442,3.582,1.584
0.416822462,3.582,1.584
0.416822482,3.587,1.589
0.416822502,3.587,1.589
0.416822522,3.587,1.589
0.416822542,3.587,1.589
0.416822562,3.587,1.589
0.416822582,3.587,1.589
0.416822602,3.587,1.594
0.416822622,3.592,1.594
0.416822642,3.587,1.589
0.416822662,3.587,1.589
0.416822682,3.587,1.589
0.416822702,3.587,1.589
0.416822722,3.587,1.594
0.416822742,3.582,1.594
0.416822762,3.582,1.594
0.416822782,3.582,1.589
0.416822802,3.582,1.589
0.416822822,3.587,1.589
0.416822842,3.587,1.589
0.416822862,3.587,1.589
0.416822882,3.582,1.589
0.416822902,3.577,1.589
0.416822922,3.577,1.589
0.416822942,3.582,1.594
0.416822962,3.582,1.589
0.416822982,3.582,1.589
0.416823002,3.582,1.584
0.416823022,3.577,1.584
0.416823042,3.577,1.584
0.416823062,3.577,1.589
0.416823082,3.577,1.589
0.416823102,3.577,1.589
0.416823122,3.577,1.589
0.416823142,3.577,1.584
0.416823162,3.577,1.584
0.416823182,3.577,1.589
0.416823202,3.577,1.589
0.416823222,3.577,1.589
0.416823242,3.577,1.589
0.416823262,3.582,1.589
0.416823282,3.582,1.589
0.416823302,3.577,1.589
0.416823322,3.577,1.589
0.416823342,3.577,1.589
0.416823362,3.577,1.584
0.416823382,3.572,1.584
0.416823402,3.556,1.599
0.416823422,3.51,1.646
0.416823442,3.407,1.744
0.416823462,3.232,1.914
0.416823482,3.017,2.136
0.416823502,2.821,2.347
0.416823522,2.703,2.502
0.416823542,2.672,2.574
0.416823562,2.672,2.59
0.416823582,2.667,2.579
0.416823602,2.641,2.579
0.416823622,2.621,2.59
0.416823642,2.621,2.605
0.416823662,2.636,2.621
0.416823682,2.646,2.621
0.416823702,2.636,2.61
0.416823722,2.621,2.6
0.416823742,2.616,2.595
0.416823762,2.621,2.605
0.416823782,2.636,2.616
0.416823802,2.636,2.616
0.416823822,2.626,2.61
0.416823842,2.616,2.6
0.416823862,2.611,2.6
0.416823882,2.621,2.61
0.416823902,2.631,2.616
0.416823922,2.631,2.616
0.416823942,2.621,2.61
0.416823962,2.605,2.6
0.416823982,2.605,2.595
0.416824002,2.616,2.605
0.416824022,2.626,2.616
0.416824042,2.631,2.621
0.416824062,2.626,2.616
0.416824082,2.616,2.61
0.416824102,2.616,2.605
0.416824122,2.616,2.61
