Time [s],Can H,Can L
10.228949362,2.662,2.657
10.228949382,2.662,2.652
10.228949402,2.662,2.652
10.228949422,2.662,2.652
10.228949442,2.662,2.652
10.228949462,2.657,2.647
10.228949482,2.657,2.647
10.228949502,2.657,2.647
10.228949522,2.657,2.647
10.228949542,2.657,2.647
10.228949562,2.652,2.647
10.228949582,2.652,2.647
10.228949602,2.652,2.647
10.228949622,2.652,2.647
10.228949642,2.652,2.647
10.228949662,2.652,2.641
10.228949682,2.646,2.641
10.228949702,2.646,2.641
10.228949722,2.646,2.641
10.228949742,2.641,2.641
10.228949762,2.646,2.641
10.228949782,2.646,2.636
10.228949802,2.646,2.636
10.228949822,2.646,2.636
10.228949842,2.646,2.636
10.228949862,2.646,2.636
10.228949882,2.646,2.636
10.228949902,2.646,2.636
10.228949922,2.652,2.631
10.228949942,2.662,2.621
10.228949962,2.698,2.59
10.228949982,2.78,2.533
10.228950002,2.919,2.43
10.228950022,3.119,2.28
10.228950042,3.351,2.11
10.228950062,3.561,1.96
10.228950082,3.705,1.867
10.228950102,3.782,1.842
10.228950122,3.798,1.862
10.228950142,3.793,1.878
10.228950162,3.777,1.878
10.228950182,3.767,1.857
10.228950202,3.762,1.842
10.228950222,3.752,1.831
10.228950242,3.747,1.831
10.228950262,3.736,1.821
10.228950282,3.726,1.816
10.228950302,3.726,1.811
10.228950322,3.736,1.821
10.228950342,3.747,1.831
10.228950362,3.752,1.836
10.228950382,3.757,1.836
10.228950402,3.757,1.836
10.228950422,3.762,1.842
10.228950442,3.762,1.842
10.228950462,3.757,1.842
10.228950482,3.747,1.836
10.228950502,3.747,1.831
10.228950522,3.747,1.826
10.228950542,3.747,1.826
10.228950562,3.747,1.826
10.228950582,3.747,1.831
10.228950602,3.747,1.831
10.228950622,3.747,1.831
10.228950642,3.747,1.831
10.228950662,3.747,1.831
10.228950682,3.741,1.831
10.228950702,3.747,1.831
10.228950722,3.747,1.831
10.228950742,3.747,1.831
10.228950762,3.747,1.831
10.228950782,3.747,1.831
10.228950802,3.747,1.831
10.228950822,3.747,1.836
10.228950842,3.752,1.836
10.228950862,3.752,1.836
10.228950882,3.752,1.831
10.228950902,3.747,1.831
10.228950922,3.747,1.831
10.228950942,3.747,1.831
10.228950962,3.747,1.831
10.228950982,3.747,1.831
10.228951002,3.747,1.831
10.228951022,3.747,1.831
10.228951042,3.747,1.831
10.228951062,3.741,1.831
10.228951082,3.736,1.826
10.228951102,3.736,1.826
10.228951122,3.736,1.821
10.228951142,3.741,1.821
10.228951162,3.741,1.821
10.228951182,3.741,1.826
10.228951202,3.741,1.826
10.228951222,3.741,1.831
10.228951242,3.741,1.831
10.228951262,3.747,1.831
10.228951282,3.747,1.836
10.228951302,3.752,1.836
10.228951322,3.747,1.831
10.228951342,3.747,1.831
10.228951362,3.741,1.831
10.228951382,3.741,1.831
10.228951402,3.741,1.831
10.228951422,3.741,1.826
10.228951442,3.741,1.826
10.228951462,3.741,1.826
10.228951482,3.741,1.831
10.228951502,3.741,1.831
10.228951522,3.736,1.826
10.228951542,3.736,1.826
10.228951562,3.736,1.826
10.228951582,3.736,1.826
10.228951602,3.741,1.826
10.228951622,3.741,1.826
10.228951642,3.741,1.831
10.228951662,3.747,1.831
10.228951682,3.747,1.831
10.228951702,3.747,1.831
10.228951722,3.752,1.831
10.228951742,3.752,1.831
10.228951762,3.747,1.831
10.228951782,3.747,1.831
10.228951802,3.741,1.831
10.228951822,3.741,1.826
10.228951842,3.741,1.831
10.228951862,3.747,1.831
10.228951882,3.747,1.836
10.228951902,3.747,1.836
10.228951922,3.736,1.836
10.228951942,3.711,1.852
10.228951962,3.664,1.898
10.228951982,3.572,1.991
10.228952002,3.428,2.136
10.228952022,3.258,2.316
10.228952042,3.089,2.492
10.228952062,2.96,2.626
10.228952082,2.888,2.708
10.228952102,2.852,2.739
10.228952122,2.837,2.745
10.228952142,2.816,2.745
10.228952162,2.801,2.75
10.228952182,2.79,2.76
10.228952202,2.79,2.765
10.228952222,2.785,2.765
10.228952242,2.78,2.76
10.228952262,2.77,2.75
10.228952282,2.765,2.739
10.228952302,2.76,2.739
10.228952322,2.765,2.745
10.228952342,2.765,2.745
10.228952362,2.76,2.745
10.228952382,2.749,2.739
10.228952402,2.744,2.729
10.228952422,2.744,2.729
10.228952442,2.744,2.734
10.228952462,2.744,2.734
10.228952482,2.739,2.729
10.228952502,2.734,2.724
10.228952522,2.724,2.719
10.228952542,2.724,2.719
10.228952562,2.729,2.719
10.228952582,2.729,2.719
10.228952602,2.724,2.714
10.228952622,2.718,2.708
10.228952642,2.718,2.708
10.228952662,2.713,2.708
10.228952682,2.713,2.703
