Time [s],Can H,Can L
2.667629102,2.59,2.585
2.667629122,2.59,2.585
2.667629142,2.585,2.585
2.667629162,2.585,2.585
2.667629182,2.585,2.585
2.667629202,2.585,2.585
2.667629222,2.59,2.585
2.667629242,2.59,2.585
2.667629262,2.585,2.585
2.667629282,2.585,2.585
2.667629302,2.59,2.585
2.667629322,2.59,2.59
2.667629342,2.595,2.59
2.667629362,2.595,2.59
2.667629382,2.595,2.59
2.667629402,2.595,2.59
2.667629422,2.595,2.59
2.667629442,2.595,2.59
2.667629462,2.595,2.59
2.667629482,2.595,2.59
2.667629502,2.595,2.59
2.667629522,2.595,2.595
2.667629542,2.6,2.595
2.667629562,2.6,2.595
2.667629582,2.6,2.59
2.667629602,2.6,2.59
2.667629622,2.6,2.595
2.667629642,2.6,2.595
2.667629662,2.6,2.595
2.667629682,2.611,2.59
2.667629702,2.636,2.564
2.667629722,2.708,2.492
2.667629742,2.852,2.342
2.667629762,3.063,2.1
2.667629782,3.279,1.805
2.667629802,3.433,1.553
2.667629822,3.484,1.424
2.667629842,3.464,1.413
2.667629862,3.433,1.455
2.667629882,3.418,1.486
2.667629902,3.418,1.47
2.667629922,3.423,1.449
2.667629942,3.438,1.449
2.667629962,3.464,1.48
2.667629982,3.479,1.511
2.667630002,3.474,1.511
2.667630022,3.454,1.491
2.667630042,3.438,1.465
2.667630062,3.448,1.465
2.667630082,3.459,1.475
2.667630102,3.469,1.486
2.667630122,3.459,1.48
2.667630142,3.454,1.475
2.667630162,3.459,1.475
2.667630182,3.469,1.48
2.667630202,3.474,1.486
2.667630222,3.474,1.486
2.667630242,3.464,1.475
2.667630262,3.459,1.475
2.667630282,3.464,1.475
2.667630302,3.474,1.48
2.667630322,3.469,1.48
2.667630342,3.464,1.48
2.667630362,3.464,1.475
2.667630382,3.464,1.475
2.667630402,3.469,1.48
2.667630422,3.469,1.48
2.667630442,3.469,1.475
2.667630462,3.469,1.475
2.667630482,3.469,1.475
2.667630502,3.474,1.475
2.667630522,3.474,1.48
2.667630542,3.469,1.475
2.667630562,3.464,1.475
2.667630582,3.464,1.475
2.667630602,3.469,1.48
2.667630622,3.474,1.48
2.667630642,3.474,1.48
2.667630662,3.474,1.48
2.667630682,3.469,1.475
2.667630702,3.469,1.475
2.667630722,3.469,1.48
2.667630742,3.474,1.48
2.667630762,3.474,1.48
2.667630782,3.474,1.475
2.667630802,3.474,1.475
2.667630822,3.474,1.48
2.667630842,3.474,1.48
2.667630862,3.474,1.48
2.667630882,3.469,1.475
2.667630902,3.469,1.475
2.667630922,3.469,1.475
2.667630942,3.474,1.475
2.667630962,3.474,1.475
2.667630982,3.474,1.475
2.667631002,3.474,1.475
2.667631022,3.474,1.475
2.667631042,3.474,1.475
2.667631062,3.474,1.475
2.667631082,3.469,1.48
2.667631102,3.469,1.48
2.667631122,3.469,1.48
2.667631142,3.474,1.48
2.667631162,3.474,1.48
2.667631182,3.474,1.48
2.667631202,3.474,1.48
2.667631222,3.474,1.48
2.667631242,3.469,1.48
2.667631262,3.469,1.48
2.667631282,3.469,1.48
2.667631302,3.469,1.48
2.667631322,3.469,1.48
2.667631342,3.469,1.48
2.667631362,3.469,1.48
2.667631382,3.469,1.48
2.667631402,3.469,1.48
2.667631422,3.469,1.48
2.667631442,3.469,1.475
2.667631462,3.469,1.48
2.667631482,3.469,1.48
2.667631502,3.464,1.48
2.667631522,3.469,1.48
2.667631542,3.469,1.475
2.667631562,3.469,1.475
2.667631582,3.474,1.48
2.667631602,3.469,1.48
2.667631622,3.469,1.48
2.667631642,3.469,1.48
2.667631662,3.464,1.48
2.667631682,3.454,1.491
2.667631702,3.407,1.532
2.667631722,3.299,1.63
2.667631742,3.119,1.8
2.667631762,2.903,2.022
2.667631782,2.713,2.244
2.667631802,2.605,2.404
2.667631822,2.569,2.476
2.667631842,2.569,2.492
2.667631862,2.559,2.481
2.667631882,2.539,2.487
2.667631902,2.528,2.502
2.667631922,2.539,2.523
2.667631942,2.554,2.533
2.667631962,2.559,2.533
2.667631982,2.549,2.523
2.667632002,2.539,2.518
2.667632022,2.539,2.518
2.667632042,2.549,2.528
2.667632062,2.554,2.538
2.667632082,2.554,2.538
2.667632102,2.549,2.538
2.667632122,2.544,2.533
2.667632142,2.549,2.538
2.667632162,2.554,2.543
2.667632182,2.559,2.549
2.667632202,2.559,2.543
2.667632222,2.549,2.538
2.667632242,2.549,2.533
2.667632262,2.554,2.543
2.667632282,2.564,2.554
2.667632302,2.569,2.559
2.667632322,2.559,2.554
2.667632342,2.554,2.549
2.667632362,2.554,2.549
2.667632382,2.564,2.554
2.667632402,2.569,2.564
