Time [s],Can H,Can L
2.137774722,2.611,2.6
2.137774742,2.611,2.6
2.137774762,2.611,2.605
2.137774782,2.611,2.605
2.137774802,2.611,2.605
2.137774822,2.611,2.605
2.137774842,2.611,2.605
2.137774862,2.611,2.605
2.137774882,2.611,2.61
2.137774902,2.616,2.61
2.137774922,2.616,2.61
2.137774942,2.616,2.61
2.137774962,2.616,2.61
2.137774982,2.616,2.61
2.137775002,2.616,2.61
2.137775022,2.611,2.605
2.137775042,2.611,2.605
2.137775062,2.611,2.605
2.137775082,2.611,2.61
2.137775102,2.611,2.61
2.137775122,2.611,2.61
2.137775142,2.611,2.61
2.137775162,2.611,2.61
2.137775182,2.611,2.605
2.137775202,2.616,2.605
2.137775222,2.616,2.605
2.137775242,2.616,2.605
2.137775262,2.616,2.605
2.137775282,2.616,2.605
2.137775302,2.626,2.6
2.137775322,2.652,2.574
2.137775342,2.729,2.507
2.137775362,2.883,2.368
2.137775382,3.109,2.146
2.137775402,3.356,1.883
2.137775422,3.531,1.651
2.137775442,3.587,1.527
2.137775462,3.556,1.506
2.137775482,3.515,1.537
2.137775502,3.5,1.563
2.137775522,3.515,1.563
2.137775542,3.536,1.547
2.137775562,3.546,1.547
2.137775582,3.556,1.563
2.137775602,3.561,1.578
2.137775622,3.556,1.578
2.137775642,3.541,1.568
2.137775662,3.531,1.547
2.137775682,3.531,1.547
2.137775702,3.541,1.553
2.137775722,3.551,1.563
2.137775742,3.551,1.563
2.137775762,3.546,1.558
2.137775782,3.546,1.558
2.137775802,3.551,1.558
2.137775822,3.556,1.563
2.137775842,3.556,1.563
2.137775862,3.551,1.558
2.137775882,3.551,1.553
2.137775902,3.551,1.553
2.137775922,3.556,1.558
2.137775942,3.556,1.563
2.137775962,3.556,1.563
2.137775982,3.551,1.558
2.137776002,3.551,1.558
2.137776022,3.551,1.558
2.137776042,3.551,1.563
2.137776062,3.551,1.563
2.137776082,3.551,1.558
2.137776102,3.546,1.558
2.137776122,3.546,1.558
2.137776142,3.546,1.558
2.137776162,3.551,1.558
2.137776182,3.551,1.558
2.137776202,3.546,1.558
2.137776222,3.546,1.553
2.137776242,3.546,1.553
2.137776262,3.546,1.558
2.137776282,3.551,1.563
2.137776302,3.551,1.563
2.137776322,3.546,1.558
2.137776342,3.541,1.553
2.137776362,3.541,1.553
2.137776382,3.546,1.558
2.137776402,3.551,1.563
2.137776422,3.551,1.563
2.137776442,3.546,1.558
2.137776462,3.546,1.558
2.137776482,3.541,1.558
2.137776502,3.546,1.558
2.137776522,3.551,1.563
2.137776542,3.551,1.558
2.137776562,3.546,1.558
2.137776582,3.546,1.558
2.137776602,3.546,1.558
2.137776622,3.546,1.563
2.137776642,3.551,1.563
2.137776662,3.546,1.568
2.137776682,3.546,1.563
2.137776702,3.541,1.563
2.137776722,3.541,1.558
2.137776742,3.546,1.558
2.137776762,3.546,1.558
2.137776782,3.546,1.558
2.137776802,3.546,1.558
2.137776822,3.546,1.558
2.137776842,3.546,1.558
2.137776862,3.551,1.558
2.137776882,3.551,1.558
2.137776902,3.551,1.563
2.137776922,3.551,1.563
2.137776942,3.551,1.563
2.137776962,3.556,1.563
2.137776982,3.556,1.563
2.137777002,3.556,1.563
2.137777022,3.556,1.563
2.137777042,3.556,1.563
2.137777062,3.556,1.563
2.137777082,3.556,1.568
2.137777102,3.556,1.568
2.137777122,3.556,1.563
2.137777142,3.556,1.563
2.137777162,3.556,1.563
2.137777182,3.556,1.563
2.137777202,3.556,1.563
2.137777222,3.556,1.563
2.137777242,3.556,1.563
2.137777262,3.556,1.558
2.137777282,3.556,1.563
2.137777302,3.541,1.578
2.137777322,3.495,1.62
2.137777342,3.392,1.713
2.137777362,3.217,1.878
2.137777382,2.996,2.1
2.137777402,2.801,2.321
2.137777422,2.682,2.476
2.137777442,2.646,2.554
2.137777462,2.646,2.564
2.137777482,2.636,2.554
2.137777502,2.616,2.554
2.137777522,2.6,2.569
2.137777542,2.605,2.59
2.137777562,2.621,2.6
2.137777582,2.626,2.6
2.137777602,2.616,2.59
2.137777622,2.6,2.579
2.137777642,2.595,2.579
2.137777662,2.605,2.585
2.137777682,2.616,2.595
2.137777702,2.616,2.595
2.137777722,2.611,2.59
2.137777742,2.605,2.585
2.137777762,2.605,2.585
2.137777782,2.611,2.59
2.137777802,2.616,2.6
2.137777822,2.616,2.6
2.137777842,2.605,2.595
2.137777862,2.605,2.59
2.137777882,2.605,2.595
2.137777902,2.611,2.6
2.137777922,2.611,2.605
2.137777942,2.611,2.6
2.137777962,2.605,2.595
2.137777982,2.6,2.59
2.137778002,2.6,2.59
2.137778022,2.605,2.595
